 0.750000 	 1.430000 	 3.987061e-06
 0.800000 	 1.430000 	 1.799291e-06
 0.850000 	 1.430000 	 5.765453e-07
 0.900000 	 1.430000 	 1.008542e-07
 0.950000 	 1.430000 	 4.131928e-09
 1.000000 	 1.430000 	 0.000000e+00
 0.000000 	 1.440000 	 0.000000e+00
 0.050000 	 1.440000 	 -1.407399e-07
 0.100000 	 1.440000 	 -1.142035e-06
 0.150000 	 1.440000 	 -2.790639e-06
 0.200000 	 1.440000 	 -3.802737e-06
 0.250000 	 1.440000 	 -3.034037e-06
 0.300000 	 1.440000 	 -1.930190e-07
 0.350000 	 1.440000 	 4.123372e-06
 0.400000 	 1.440000 	 8.785339e-06
 0.450000 	 1.440000 	 1.261040e-05
 0.500000 	 1.440000 	 1.472781e-05
 0.550000 	 1.440000 	 1.480901e-05
 0.600000 	 1.440000 	 1.306933e-05
 0.650000 	 1.440000 	 1.014164e-05
 0.700000 	 1.440000 	 6.829058e-06
 0.750000 	 1.440000 	 3.874794e-06
 0.800000 	 1.440000 	 1.749141e-06
 0.850000 	 1.440000 	 5.604558e-07
 0.900000 	 1.440000 	 9.803728e-08
 0.950000 	 1.440000 	 4.016076e-09
 1.000000 	 1.440000 	 0.000000e+00
 0.000000 	 1.450000 	 0.000000e+00
 0.050000 	 1.450000 	 -1.365001e-07
 0.100000 	 1.450000 	 -1.109067e-06
 0.150000 	 1.450000 	 -2.714409e-06
 0.200000 	 1.450000 	 -3.708027e-06
 0.250000 	 1.450000 	 -2.974929e-06
 0.300000 	 1.450000 	 -2.270492e-07
 0.350000 	 1.450000 	 3.958449e-06
 0.400000 	 1.450000 	 8.489953e-06
 0.450000 	 1.450000 	 1.220756e-05
 0.500000 	 1.450000 	 1.427897e-05
 0.550000 	 1.450000 	 1.436986e-05
 0.600000 	 1.450000 	 1.268956e-05
 0.650000 	 1.450000 	 9.851020e-06
 0.700000 	 1.450000 	 6.635809e-06
 0.750000 	 1.450000 	 3.765417e-06
 0.800000 	 1.450000 	 1.700165e-06
 0.850000 	 1.450000 	 5.448655e-07
 0.900000 	 1.450000 	 9.533022e-08
 0.950000 	 1.450000 	 3.905617e-09
 1.000000 	 1.450000 	 0.000000e+00
 0.000000 	 1.460000 	 0.000000e+00
 0.050000 	 1.460000 	 -1.324191e-07
 0.100000 	 1.460000 	 -1.077332e-06
 0.150000 	 1.460000 	 -2.640774e-06
 0.200000 	 1.460000 	 -3.615580e-06
 0.250000 	 1.460000 	 -2.916069e-06
 0.300000 	 1.460000 	 -2.581636e-07
 0.350000 	 1.460000 	 3.802892e-06
 0.400000 	 1.460000 	 8.203985e-06
 0.450000 	 1.460000 	 1.182320e-05
 0.500000 	 1.460000 	 1.384578e-05
 0.550000 	 1.460000 	 1.394615e-05
 0.600000 	 1.460000 	 1.232371e-05
 0.650000 	 1.460000 	 9.569038e-06
 0.700000 	 1.460000 	 6.447345e-06
 0.750000 	 1.460000 	 3.660638e-06
 0.800000 	 1.460000 	 1.652793e-06
 0.850000 	 1.460000 	 5.297884e-07
 0.900000 	 1.460000 	 9.268019e-08
 0.950000 	 1.460000 	 3.797572e-09
 1.000000 	 1.460000 	 0.000000e+00
 0.000000 	 1.470000 	 0.000000e+00
 0.050000 	 1.470000 	 -1.284783e-07
 0.100000 	 1.470000 	 -1.046664e-06
 0.150000 	 1.470000 	 -2.569773e-06
 0.200000 	 1.470000 	 -3.525707e-06
 0.250000 	 1.470000 	 -2.858749e-06
 0.300000 	 1.470000 	 -2.869661e-07
 0.350000 	 1.470000 	 3.651640e-06
 0.400000 	 1.470000 	 7.930744e-06
 0.450000 	 1.470000 	 1.145712e-05
 0.500000 	 1.470000 	 1.342858e-05
 0.550000 	 1.470000 	 1.353733e-05
 0.600000 	 1.470000 	 1.196915e-05
 0.650000 	 1.470000 	 9.298756e-06
 0.700000 	 1.470000 	 6.266149e-06
 0.750000 	 1.470000 	 3.558539e-06
 0.800000 	 1.470000 	 1.607317e-06
 0.850000 	 1.470000 	 5.151381e-07
 0.900000 	 1.470000 	 9.014025e-08
 0.950000 	 1.470000 	 3.693504e-09
 1.000000 	 1.470000 	 0.000000e+00
 0.000000 	 1.480000 	 0.000000e+00
 0.050000 	 1.480000 	 -1.246720e-07
 0.100000 	 1.480000 	 -1.016944e-06
 0.150000 	 1.480000 	 -2.500401e-06
 0.200000 	 1.480000 	 -3.438930e-06
 0.250000 	 1.480000 	 -2.801927e-06
 0.300000 	 1.480000 	 -3.139057e-07
 0.350000 	 1.480000 	 3.508573e-06
 0.400000 	 1.480000 	 7.666362e-06
 0.450000 	 1.480000 	 1.109934e-05
 0.500000 	 1.480000 	 1.302992e-05
 0.550000 	 1.480000 	 1.314099e-05
 0.600000 	 1.480000 	 1.162639e-05
 0.650000 	 1.480000 	 9.035062e-06
 0.700000 	 1.480000 	 6.092576e-06
 0.750000 	 1.480000 	 3.459648e-06
 0.800000 	 1.480000 	 1.563041e-06
 0.850000 	 1.480000 	 5.011065e-07
 0.900000 	 1.480000 	 8.768637e-08
 0.950000 	 1.480000 	 3.592849e-09
 1.000000 	 1.480000 	 0.000000e+00
 0.000000 	 1.490000 	 0.000000e+00
 0.050000 	 1.490000 	 -1.209954e-07
 0.100000 	 1.490000 	 -9.884631e-07
 0.150000 	 1.490000 	 -2.434074e-06
 0.200000 	 1.490000 	 -3.354420e-06
 0.250000 	 1.490000 	 -2.747731e-06
 0.300000 	 1.490000 	 -3.395346e-07
 0.350000 	 1.490000 	 3.370554e-06
 0.400000 	 1.490000 	 7.415105e-06
 0.450000 	 1.490000 	 1.075823e-05
 0.500000 	 1.490000 	 1.264178e-05
 0.550000 	 1.490000 	 1.276290e-05
 0.600000 	 1.490000 	 1.129481e-05
 0.650000 	 1.490000 	 8.782916e-06
 0.700000 	 1.490000 	 5.923416e-06
 0.750000 	 1.490000 	 3.365083e-06
 0.800000 	 1.490000 	 1.520227e-06
 0.850000 	 1.490000 	 4.875138e-07
 0.900000 	 1.490000 	 8.529007e-08
 0.950000 	 1.490000 	 3.494604e-09
 1.000000 	 1.490000 	 0.000000e+00
 0.000000 	 1.500000 	 0.000000e+00
 0.050000 	 1.500000 	 -1.174486e-07
 0.100000 	 1.500000 	 -9.606899e-07
 0.150000 	 1.500000 	 -2.369154e-06
 0.200000 	 1.500000 	 -3.272066e-06
 0.250000 	 1.500000 	 -2.693874e-06
 0.300000 	 1.500000 	 -3.618332e-07
 0.350000 	 1.500000 	 3.239663e-06
 0.400000 	 1.500000 	 7.170909e-06
 0.450000 	 1.500000 	 1.042745e-05
 0.500000 	 1.500000 	 1.226691e-05
 0.550000 	 1.500000 	 1.239583e-05
 0.600000 	 1.500000 	 1.097711e-05
 0.650000 	 1.500000 	 8.537189e-06
 0.700000 	 1.500000 	 5.759621e-06
 0.750000 	 1.500000 	 3.272926e-06
 0.800000 	 1.500000 	 1.478790e-06
 0.850000 	 1.500000 	 4.742256e-07
 0.900000 	 1.500000 	 8.299409e-08
 0.950000 	 1.500000 	 3.400707e-09
 1.000000 	 1.500000 	 0.000000e+00
 0.000000 	 1.510000 	 0.000000e+00
 0.050000 	 1.510000 	 -1.140451e-07
 0.100000 	 1.510000 	 -9.340161e-07
 0.150000 	 1.510000 	 -2.306769e-06
 0.200000 	 1.510000 	 -3.192305e-06
 0.250000 	 1.510000 	 -2.640537e-06
 0.300000 	 1.510000 	 -3.832887e-07
 0.350000 	 1.510000 	 3.114672e-06
 0.400000 	 1.510000 	 6.936470e-06
 0.450000 	 1.510000 	 1.011010e-05
 0.500000 	 1.510000 	 1.190535e-05
 0.550000 	 1.510000 	 1.203727e-05
 0.600000 	 1.510000 	 1.066866e-05
 0.650000 	 1.510000 	 8.300670e-06
 0.700000 	 1.510000 	 5.601674e-06
 0.750000 	 1.510000 	 3.183718e-06
 0.800000 	 1.510000 	 1.438859e-06
 0.850000 	 1.510000 	 4.615093e-07
 0.900000 	 1.510000 	 8.076639e-08
 0.950000 	 1.510000 	 3.310194e-09
 1.000000 	 1.510000 	 0.000000e+00
 0.000000 	 1.520000 	 0.000000e+00
 0.050000 	 1.520000 	 -1.107578e-07
 0.100000 	 1.520000 	 -9.081113e-07
 0.150000 	 1.520000 	 -2.245704e-06
 0.200000 	 1.520000 	 -3.114746e-06
 0.250000 	 1.520000 	 -2.588245e-06
 0.300000 	 1.520000 	 -4.022323e-07
 0.350000 	 1.520000 	 2.992187e-06
 0.400000 	 1.520000 	 6.711963e-06
 0.450000 	 1.520000 	 9.803979e-06
 0.500000 	 1.520000 	 1.155768e-05
 0.550000 	 1.520000 	 1.169492e-05
 0.600000 	 1.520000 	 1.036829e-05
 0.650000 	 1.520000 	 8.071785e-06
 0.700000 	 1.520000 	 5.448856e-06
 0.750000 	 1.520000 	 3.098261e-06
 0.800000 	 1.520000 	 1.400337e-06
 0.850000 	 1.520000 	 4.490451e-07
 0.900000 	 1.520000 	 7.861833e-08
 0.950000 	 1.520000 	 3.221199e-09
 1.000000 	 1.520000 	 0.000000e+00
 0.000000 	 1.530000 	 0.000000e+00
 0.050000 	 1.530000 	 -1.075565e-07
 0.100000 	 1.530000 	 -8.831166e-07
 0.150000 	 1.530000 	 -2.187267e-06
 0.200000 	 1.530000 	 -3.040124e-06
 0.250000 	 1.530000 	 -2.537722e-06
 0.300000 	 1.530000 	 -4.205929e-07
 0.350000 	 1.530000 	 2.878227e-06
 0.400000 	 1.530000 	 6.492836e-06
 0.450000 	 1.530000 	 9.505322e-06
 0.500000 	 1.530000 	 1.122164e-05
 0.550000 	 1.530000 	 1.136316e-05
 0.600000 	 1.530000 	 1.007981e-05
 0.650000 	 1.530000 	 7.850640e-06
 0.700000 	 1.530000 	 5.300554e-06
 0.750000 	 1.530000 	 3.013798e-06
 0.800000 	 1.530000 	 1.362723e-06
 0.850000 	 1.530000 	 4.370761e-07
 0.900000 	 1.530000 	 7.653181e-08
 0.950000 	 1.530000 	 3.136040e-09
 1.000000 	 1.530000 	 0.000000e+00
 0.000000 	 1.540000 	 0.000000e+00
 0.050000 	 1.540000 	 -1.044690e-07
 0.100000 	 1.540000 	 -8.588988e-07
 0.150000 	 1.540000 	 -2.130118e-06
 0.200000 	 1.540000 	 -2.966341e-06
 0.250000 	 1.540000 	 -2.488028e-06
 0.300000 	 1.540000 	 -4.367235e-07
 0.350000 	 1.540000 	 2.766956e-06
 0.400000 	 1.540000 	 6.285081e-06
 0.450000 	 1.540000 	 9.220175e-06
 0.500000 	 1.540000 	 1.089810e-05
 0.550000 	 1.540000 	 1.104403e-05
 0.600000 	 1.540000 	 9.801668e-06
 0.650000 	 1.540000 	 7.635969e-06
 0.700000 	 1.540000 	 5.158239e-06
 0.750000 	 1.540000 	 2.933241e-06
 0.800000 	 1.540000 	 1.326578e-06
 0.850000 	 1.540000 	 4.255536e-07
 0.900000 	 1.540000 	 7.450412e-08
 0.950000 	 1.540000 	 3.053086e-09
 1.000000 	 1.540000 	 0.000000e+00
 0.000000 	 1.550000 	 0.000000e+00
 0.050000 	 1.550000 	 -1.015140e-07
 0.100000 	 1.550000 	 -8.353939e-07
 0.150000 	 1.550000 	 -2.074983e-06
 0.200000 	 1.550000 	 -2.895998e-06
 0.250000 	 1.550000 	 -2.438682e-06
 0.300000 	 1.550000 	 -4.510838e-07
 0.350000 	 1.550000 	 2.660491e-06
 0.400000 	 1.550000 	 6.085232e-06
 0.450000 	 1.550000 	 8.945134e-06
 0.500000 	 1.550000 	 1.058381e-05
 0.550000 	 1.550000 	 1.073450e-05
 0.600000 	 1.550000 	 9.530497e-06
 0.650000 	 1.550000 	 7.428279e-06
 0.700000 	 1.550000 	 5.019407e-06
 0.750000 	 1.550000 	 2.855301e-06
 0.800000 	 1.550000 	 1.291459e-06
 0.850000 	 1.550000 	 4.143311e-07
 0.900000 	 1.550000 	 7.254534e-08
 0.950000 	 1.550000 	 2.973255e-09
 1.000000 	 1.550000 	 0.000000e+00
 0.000000 	 1.560000 	 0.000000e+00
 0.050000 	 1.560000 	 -9.864840e-08
 0.100000 	 1.560000 	 -8.128073e-07
 0.150000 	 1.560000 	 -2.021650e-06
 0.200000 	 1.560000 	 -2.826190e-06
 0.250000 	 1.560000 	 -2.391055e-06
 0.300000 	 1.560000 	 -4.649345e-07
 0.350000 	 1.560000 	 2.558883e-06
 0.400000 	 1.560000 	 5.891793e-06
 0.450000 	 1.560000 	 8.679621e-06
 0.500000 	 1.560000 	 1.028247e-05
 0.550000 	 1.560000 	 1.043503e-05
 0.600000 	 1.560000 	 9.270591e-06
 0.650000 	 1.560000 	 7.227880e-06
 0.700000 	 1.560000 	 4.885138e-06
 0.750000 	 1.560000 	 2.779294e-06
 0.800000 	 1.560000 	 1.257340e-06
 0.850000 	 1.560000 	 4.034745e-07
 0.900000 	 1.560000 	 7.065717e-08
 0.950000 	 1.560000 	 2.895462e-09
 1.000000 	 1.560000 	 0.000000e+00
 0.000000 	 1.570000 	 0.000000e+00
 0.050000 	 1.570000 	 -9.587719e-08
 0.100000 	 1.570000 	 -7.909774e-07
 0.150000 	 1.570000 	 -1.969590e-06
 0.200000 	 1.570000 	 -2.759267e-06
 0.250000 	 1.570000 	 -2.342828e-06
 0.300000 	 1.570000 	 -4.776770e-07
 0.350000 	 1.570000 	 2.461310e-06
 0.400000 	 1.570000 	 5.705793e-06
 0.450000 	 1.570000 	 8.423299e-06
 0.500000 	 1.570000 	 9.989152e-06
 0.550000 	 1.570000 	 1.014312e-05
 0.600000 	 1.570000 	 9.018312e-06
 0.650000 	 1.570000 	 7.033512e-06
 0.700000 	 1.570000 	 4.755851e-06
 0.750000 	 1.570000 	 2.706372e-06
 0.800000 	 1.570000 	 1.224451e-06
 0.850000 	 1.570000 	 3.929701e-07
 0.900000 	 1.570000 	 6.880522e-08
 0.950000 	 1.570000 	 2.820473e-09
 1.000000 	 1.570000 	 0.000000e+00
 0.000000 	 1.580000 	 0.000000e+00
 0.050000 	 1.580000 	 -9.319047e-08
 0.100000 	 1.580000 	 -7.696989e-07
 0.150000 	 1.580000 	 -1.919479e-06
 0.200000 	 1.580000 	 -2.693918e-06
 0.250000 	 1.580000 	 -2.297271e-06
 0.300000 	 1.580000 	 -4.890189e-07
 0.350000 	 1.580000 	 2.366627e-06
 0.400000 	 1.580000 	 5.527297e-06
 0.450000 	 1.580000 	 8.174878e-06
 0.500000 	 1.580000 	 9.707094e-06
 0.550000 	 1.580000 	 9.864786e-06
 0.600000 	 1.580000 	 8.774430e-06
 0.650000 	 1.580000 	 6.844970e-06
 0.700000 	 1.580000 	 4.629622e-06
 0.750000 	 1.580000 	 2.635591e-06
 0.800000 	 1.580000 	 1.192683e-06
 0.850000 	 1.580000 	 3.827643e-07
 0.900000 	 1.580000 	 6.702468e-08
 0.950000 	 1.580000 	 2.747220e-09
 1.000000 	 1.580000 	 0.000000e+00
 0.000000 	 1.590000 	 0.000000e+00
 0.050000 	 1.590000 	 -9.060460e-08
 0.100000 	 1.590000 	 -7.492064e-07
 0.150000 	 1.590000 	 -1.870728e-06
 0.200000 	 1.590000 	 -2.630109e-06
 0.250000 	 1.590000 	 -2.252342e-06
 0.300000 	 1.590000 	 -4.988071e-07
 0.350000 	 1.590000 	 2.278217e-06
 0.400000 	 1.590000 	 5.352528e-06
 0.450000 	 1.590000 	 7.937667e-06
 0.500000 	 1.590000 	 9.433966e-06
 0.550000 	 1.590000 	 9.594326e-06
 0.600000 	 1.590000 	 8.538710e-06
 0.650000 	 1.590000 	 6.664790e-06
 0.700000 	 1.590000 	 4.507950e-06
 0.750000 	 1.590000 	 2.566695e-06
 0.800000 	 1.590000 	 1.161661e-06
 0.850000 	 1.590000 	 3.729180e-07
 0.900000 	 1.590000 	 6.529639e-08
 0.950000 	 1.590000 	 2.677082e-09
 1.000000 	 1.590000 	 0.000000e+00
 0.000000 	 1.600000 	 0.000000e+00
 0.050000 	 1.600000 	 -8.810039e-08
 0.100000 	 1.600000 	 -7.293650e-07
 0.150000 	 1.600000 	 -1.823383e-06
 0.200000 	 1.600000 	 -2.568220e-06
 0.250000 	 1.600000 	 -2.208947e-06
 0.300000 	 1.600000 	 -5.073472e-07
 0.350000 	 1.600000 	 2.192020e-06
 0.400000 	 1.600000 	 5.187520e-06
 0.450000 	 1.600000 	 7.705959e-06
 0.500000 	 1.600000 	 9.168736e-06
 0.550000 	 1.600000 	 9.332410e-06
 0.600000 	 1.600000 	 8.308782e-06
 0.650000 	 1.600000 	 6.487375e-06
 0.700000 	 1.600000 	 4.390533e-06
 0.750000 	 1.600000 	 2.499928e-06
 0.800000 	 1.600000 	 1.131717e-06
 0.850000 	 1.600000 	 3.633309e-07
 0.900000 	 1.600000 	 6.363986e-08
 0.950000 	 1.600000 	 2.608205e-09
 1.000000 	 1.600000 	 0.000000e+00
 0.000000 	 1.610000 	 0.000000e+00
 0.050000 	 1.610000 	 -8.567011e-08
 0.100000 	 1.610000 	 -7.100829e-07
 0.150000 	 1.610000 	 -1.777619e-06
 0.200000 	 1.610000 	 -2.508441e-06
 0.250000 	 1.610000 	 -2.165046e-06
 0.300000 	 1.610000 	 -5.153698e-07
 0.350000 	 1.610000 	 2.110298e-06
 0.400000 	 1.610000 	 5.025505e-06
 0.450000 	 1.610000 	 7.483854e-06
 0.500000 	 1.610000 	 8.913593e-06
 0.550000 	 1.610000 	 9.077819e-06
 0.600000 	 1.610000 	 8.086345e-06
 0.650000 	 1.610000 	 6.317391e-06
 0.700000 	 1.610000 	 4.276226e-06
 0.750000 	 1.610000 	 2.435723e-06
 0.800000 	 1.610000 	 1.102672e-06
 0.850000 	 1.610000 	 3.539950e-07
 0.900000 	 1.610000 	 6.201538e-08
 0.950000 	 1.610000 	 2.542157e-09
 1.000000 	 1.610000 	 0.000000e+00
 0.000000 	 1.620000 	 0.000000e+00
 0.050000 	 1.620000 	 -8.333784e-08
 0.100000 	 1.620000 	 -6.913826e-07
 0.150000 	 1.620000 	 -1.733064e-06
 0.200000 	 1.620000 	 -2.450574e-06
 0.250000 	 1.620000 	 -2.122576e-06
 0.300000 	 1.620000 	 -5.226747e-07
 0.350000 	 1.620000 	 2.031434e-06
 0.400000 	 1.620000 	 4.871355e-06
 0.450000 	 1.620000 	 7.268296e-06
 0.500000 	 1.620000 	 8.668329e-06
 0.550000 	 1.620000 	 8.834047e-06
 0.600000 	 1.620000 	 7.872491e-06
 0.650000 	 1.620000 	 6.152369e-06
 0.700000 	 1.620000 	 4.165360e-06
 0.750000 	 1.620000 	 2.373040e-06
 0.800000 	 1.620000 	 1.074513e-06
 0.850000 	 1.620000 	 3.450212e-07
 0.900000 	 1.620000 	 6.045316e-08
 0.950000 	 1.620000 	 2.477409e-09
 1.000000 	 1.620000 	 0.000000e+00
 0.000000 	 1.630000 	 0.000000e+00
 0.050000 	 1.630000 	 -8.107779e-08
 0.100000 	 1.630000 	 -6.733120e-07
 0.150000 	 1.630000 	 -1.689805e-06
 0.200000 	 1.630000 	 -2.393237e-06
 0.250000 	 1.630000 	 -2.080721e-06
 0.300000 	 1.630000 	 -5.285847e-07
 0.350000 	 1.630000 	 1.954021e-06
 0.400000 	 1.630000 	 4.721467e-06
 0.450000 	 1.630000 	 7.060458e-06
 0.500000 	 1.630000 	 8.428922e-06
 0.550000 	 1.630000 	 8.597073e-06
 0.600000 	 1.630000 	 7.664719e-06
 0.650000 	 1.630000 	 5.991485e-06
 0.700000 	 1.630000 	 4.057106e-06
 0.750000 	 1.630000 	 2.312620e-06
 0.800000 	 1.630000 	 1.047288e-06
 0.850000 	 1.630000 	 3.363235e-07
 0.900000 	 1.630000 	 5.891031e-08
 0.950000 	 1.630000 	 2.415067e-09
 1.000000 	 1.630000 	 0.000000e+00
 0.000000 	 1.640000 	 0.000000e+00
 0.050000 	 1.640000 	 -7.886811e-08
 0.100000 	 1.640000 	 -6.558792e-07
 0.150000 	 1.640000 	 -1.648067e-06
 0.200000 	 1.640000 	 -2.338355e-06
 0.250000 	 1.640000 	 -2.040279e-06
 0.300000 	 1.640000 	 -5.348571e-07
 0.350000 	 1.640000 	 1.881593e-06
 0.400000 	 1.640000 	 4.577712e-06
 0.450000 	 1.640000 	 6.858503e-06
 0.500000 	 1.640000 	 8.198364e-06
 0.550000 	 1.640000 	 8.366636e-06
 0.600000 	 1.640000 	 7.463659e-06
 0.650000 	 1.640000 	 5.836996e-06
 0.700000 	 1.640000 	 3.953692e-06
 0.750000 	 1.640000 	 2.253697e-06
 0.800000 	 1.640000 	 1.020781e-06
 0.850000 	 1.640000 	 3.278802e-07
 0.900000 	 1.640000 	 5.743073e-08
 0.950000 	 1.640000 	 2.354494e-09
 1.000000 	 1.640000 	 0.000000e+00
 0.000000 	 1.650000 	 0.000000e+00
 0.050000 	 1.650000 	 -7.674642e-08
 0.100000 	 1.650000 	 -6.388833e-07
 0.150000 	 1.650000 	 -1.607317e-06
 0.200000 	 1.650000 	 -2.284363e-06
 0.250000 	 1.650000 	 -2.000707e-06
 0.300000 	 1.650000 	 -5.397941e-07
 0.350000 	 1.650000 	 1.811425e-06
 0.400000 	 1.650000 	 4.438123e-06
 0.450000 	 1.650000 	 6.663891e-06
 0.500000 	 1.650000 	 7.973904e-06
 0.550000 	 1.650000 	 8.144617e-06
 0.600000 	 1.650000 	 7.267892e-06
 0.650000 	 1.650000 	 5.685763e-06
 0.700000 	 1.650000 	 3.853303e-06
 0.750000 	 1.650000 	 2.196740e-06
 0.800000 	 1.650000 	 9.951378e-07
 0.850000 	 1.650000 	 3.196740e-07
 0.900000 	 1.650000 	 5.601495e-08
 0.950000 	 1.650000 	 2.296094e-09
 1.000000 	 1.650000 	 0.000000e+00
 0.000000 	 1.660000 	 0.000000e+00
 0.050000 	 1.660000 	 -7.469742e-08
 0.100000 	 1.660000 	 -6.224599e-07
 0.150000 	 1.660000 	 -1.567950e-06
 0.200000 	 1.660000 	 -2.231761e-06
 0.250000 	 1.660000 	 -1.962129e-06
 0.300000 	 1.660000 	 -5.441350e-07
 0.350000 	 1.660000 	 1.742652e-06
 0.400000 	 1.660000 	 4.305065e-06
 0.450000 	 1.660000 	 6.476716e-06
 0.500000 	 1.660000 	 7.758664e-06
 0.550000 	 1.660000 	 7.929866e-06
 0.600000 	 1.660000 	 7.079883e-06
 0.650000 	 1.660000 	 5.539528e-06
 0.700000 	 1.660000 	 3.755267e-06
 0.750000 	 1.660000 	 2.141400e-06
 0.800000 	 1.660000 	 9.701621e-07
 0.850000 	 1.660000 	 3.116525e-07
 0.900000 	 1.660000 	 5.461779e-08
 0.950000 	 1.660000 	 2.238910e-09
 1.000000 	 1.660000 	 0.000000e+00
 0.000000 	 1.670000 	 0.000000e+00
 0.050000 	 1.670000 	 -7.271632e-08
 0.100000 	 1.670000 	 -6.065753e-07
 0.150000 	 1.670000 	 -1.529463e-06
 0.200000 	 1.670000 	 -2.181387e-06
 0.250000 	 1.670000 	 -1.924041e-06
 0.300000 	 1.670000 	 -5.471551e-07
 0.350000 	 1.670000 	 1.678709e-06
 0.400000 	 1.670000 	 4.173851e-06
 0.450000 	 1.670000 	 6.295313e-06
 0.500000 	 1.670000 	 7.548698e-06
 0.550000 	 1.670000 	 7.720051e-06
 0.600000 	 1.670000 	 6.896870e-06
 0.650000 	 1.670000 	 5.398884e-06
 0.700000 	 1.670000 	 3.661214e-06
 0.750000 	 1.670000 	 2.087933e-06
 0.800000 	 1.670000 	 9.461841e-07
 0.850000 	 1.670000 	 3.039888e-07
 0.900000 	 1.670000 	 5.326516e-08
 0.950000 	 1.670000 	 2.183607e-09
 1.000000 	 1.670000 	 0.000000e+00
 0.000000 	 1.680000 	 0.000000e+00
 0.050000 	 1.680000 	 -7.079008e-08
 0.100000 	 1.680000 	 -5.911137e-07
 0.150000 	 1.680000 	 -1.492526e-06
 0.200000 	 1.680000 	 -2.131761e-06
 0.250000 	 1.680000 	 -1.886129e-06
 0.300000 	 1.680000 	 -5.496911e-07
 0.350000 	 1.680000 	 1.617199e-06
 0.400000 	 1.680000 	 4.049557e-06
 0.450000 	 1.680000 	 6.120756e-06
 0.500000 	 1.680000 	 7.346679e-06
 0.550000 	 1.680000 	 7.517733e-06
 0.600000 	 1.680000 	 6.719764e-06
 0.650000 	 1.680000 	 5.262593e-06
 0.700000 	 1.680000 	 3.569087e-06
 0.750000 	 1.680000 	 2.035848e-06
 0.800000 	 1.680000 	 9.225165e-07
 0.850000 	 1.680000 	 2.964534e-07
 0.900000 	 1.680000 	 5.194825e-08
 0.950000 	 1.680000 	 2.130130e-09
 1.000000 	 1.680000 	 0.000000e+00
 0.000000 	 1.690000 	 0.000000e+00
 0.050000 	 1.690000 	 -6.892274e-08
 0.100000 	 1.690000 	 -5.762111e-07
 0.150000 	 1.690000 	 -1.456399e-06
 0.200000 	 1.690000 	 -2.083274e-06
 0.250000 	 1.690000 	 -1.850046e-06
 0.300000 	 1.690000 	 -5.522186e-07
 0.350000 	 1.690000 	 1.558117e-06
 0.400000 	 1.690000 	 3.929653e-06
 0.450000 	 1.690000 	 5.949812e-06
 0.500000 	 1.690000 	 7.150082e-06
 0.550000 	 1.690000 	 7.322116e-06
 0.600000 	 1.690000 	 6.548054e-06
 0.650000 	 1.690000 	 5.129527e-06
 0.700000 	 1.690000 	 3.479696e-06
 0.750000 	 1.690000 	 1.985356e-06
 0.800000 	 1.690000 	 8.998723e-07
 0.850000 	 1.690000 	 2.892310e-07
 0.900000 	 1.690000 	 5.068411e-08
 0.950000 	 1.690000 	 2.078087e-09
 1.000000 	 1.690000 	 0.000000e+00
 0.000000 	 1.700000 	 0.000000e+00
 0.050000 	 1.700000 	 -6.711538e-08
 0.100000 	 1.700000 	 -5.615835e-07
 0.150000 	 1.700000 	 -1.421159e-06
 0.200000 	 1.700000 	 -2.036487e-06
 0.250000 	 1.700000 	 -1.814010e-06
 0.300000 	 1.700000 	 -5.533403e-07
 0.350000 	 1.700000 	 1.500369e-06
 0.400000 	 1.700000 	 3.813379e-06
 0.450000 	 1.700000 	 5.785928e-06
 0.500000 	 1.700000 	 6.960348e-06
 0.550000 	 1.700000 	 7.132249e-06
 0.600000 	 1.700000 	 6.381482e-06
 0.650000 	 1.700000 	 5.000694e-06
 0.700000 	 1.700000 	 3.393455e-06
 0.750000 	 1.700000 	 1.936271e-06
 0.800000 	 1.700000 	 8.777392e-07
 0.850000 	 1.700000 	 2.821623e-07
 0.900000 	 1.700000 	 4.946366e-08
 0.950000 	 1.700000 	 2.027683e-09
 1.000000 	 1.700000 	 0.000000e+00
 0.000000 	 1.710000 	 0.000000e+00
 0.050000 	 1.710000 	 -6.536837e-08
 0.100000 	 1.710000 	 -5.475662e-07
 0.150000 	 1.710000 	 -1.387057e-06
 0.200000 	 1.710000 	 -1.990826e-06
 0.250000 	 1.710000 	 -1.779266e-06
 0.300000 	 1.710000 	 -5.542183e-07
 0.350000 	 1.710000 	 1.445220e-06
 0.400000 	 1.710000 	 3.699586e-06
 0.450000 	 1.710000 	 5.626174e-06
 0.500000 	 1.710000 	 6.776448e-06
 0.550000 	 1.710000 	 6.949358e-06
 0.600000 	 1.710000 	 6.218365e-06
 0.650000 	 1.710000 	 4.875828e-06
 0.700000 	 1.710000 	 3.309606e-06
 0.750000 	 1.710000 	 1.888952e-06
 0.800000 	 1.710000 	 8.564097e-07
 0.850000 	 1.710000 	 2.752905e-07
 0.900000 	 1.710000 	 4.825840e-08
 0.950000 	 1.710000 	 1.978671e-09
 1.000000 	 1.710000 	 0.000000e+00
 0.000000 	 1.720000 	 0.000000e+00
 0.050000 	 1.720000 	 -6.367639e-08
 0.100000 	 1.720000 	 -5.338629e-07
 0.150000 	 1.720000 	 -1.354088e-06
 0.200000 	 1.720000 	 -1.946313e-06
 0.250000 	 1.720000 	 -1.744662e-06
 0.300000 	 1.720000 	 -5.549846e-07
