 0.850000 	 1.150000 	 2.510374e-06
 0.900000 	 1.150000 	 4.087525e-07
 0.950000 	 1.150000 	 1.568139e-08
 1.000000 	 1.150000 	 0.000000e+00
 0.000000 	 1.160000 	 0.000000e+00
 0.050000 	 1.160000 	 9.273297e-07
 0.100000 	 1.160000 	 9.882099e-06
 0.150000 	 1.160000 	 3.321128e-05
 0.200000 	 1.160000 	 6.922024e-05
 0.250000 	 1.160000 	 1.103734e-04
 0.300000 	 1.160000 	 1.475069e-04
 0.350000 	 1.160000 	 1.731461e-04
 0.400000 	 1.160000 	 1.831225e-04
 0.450000 	 1.160000 	 1.768900e-04
 0.500000 	 1.160000 	 1.570953e-04
 0.550000 	 1.160000 	 1.283084e-04
 0.600000 	 1.160000 	 9.587587e-05
 0.650000 	 1.160000 	 6.479585e-05
 0.700000 	 1.160000 	 3.879806e-05
 0.750000 	 1.160000 	 1.988191e-05
 0.800000 	 1.160000 	 8.206332e-06
 0.850000 	 1.160000 	 2.428017e-06
 0.900000 	 1.160000 	 3.952820e-07
 0.950000 	 1.160000 	 1.516270e-08
 1.000000 	 1.160000 	 0.000000e+00
 0.000000 	 1.170000 	 0.000000e+00
 0.050000 	 1.170000 	 8.914822e-07
 0.100000 	 1.170000 	 9.510509e-06
 0.150000 	 1.170000 	 3.198589e-05
 0.200000 	 1.170000 	 6.672273e-05
 0.250000 	 1.170000 	 1.064552e-04
 0.300000 	 1.170000 	 1.423544e-04
 0.350000 	 1.170000 	 1.671775e-04
 0.400000 	 1.170000 	 1.768671e-04
 0.450000 	 1.170000 	 1.709363e-04
 0.500000 	 1.170000 	 1.518369e-04
 0.550000 	 1.170000 	 1.240526e-04
 0.600000 	 1.170000 	 9.272346e-05
 0.650000 	 1.170000 	 6.267467e-05
 0.700000 	 1.170000 	 3.752835e-05
 0.750000 	 1.170000 	 1.923248e-05
 0.800000 	 1.170000 	 7.939298e-06
 0.850000 	 1.170000 	 2.349611e-06
 0.900000 	 1.170000 	 3.823549e-07
 0.950000 	 1.170000 	 1.466416e-08
 1.000000 	 1.170000 	 0.000000e+00
 0.000000 	 1.180000 	 0.000000e+00
 0.050000 	 1.180000 	 8.574268e-07
 0.100000 	 1.180000 	 9.154014e-06
 0.150000 	 1.180000 	 3.081856e-05
 0.200000 	 1.180000 	 6.432930e-05
 0.250000 	 1.180000 	 1.027104e-04
 0.300000 	 1.180000 	 1.374115e-04
 0.350000 	 1.180000 	 1.614711e-04
 0.400000 	 1.180000 	 1.708808e-04
 0.450000 	 1.180000 	 1.652244e-04
 0.500000 	 1.180000 	 1.468089e-04
 0.550000 	 1.180000 	 1.199832e-04
 0.600000 	 1.180000 	 8.969159e-05
 0.650000 	 1.180000 	 6.062572e-05
 0.700000 	 1.180000 	 3.631429e-05
 0.750000 	 1.180000 	 1.861115e-05
 0.800000 	 1.180000 	 7.681903e-06
 0.850000 	 1.180000 	 2.273069e-06
 0.900000 	 1.180000 	 3.699655e-07
 0.950000 	 1.180000 	 1.419024e-08
 1.000000 	 1.180000 	 0.000000e+00
 0.000000 	 1.190000 	 0.000000e+00
 0.050000 	 1.190000 	 8.247089e-07
 0.100000 	 1.190000 	 8.814876e-06
 0.150000 	 1.190000 	 2.969758e-05
 0.200000 	 1.190000 	 6.203738e-05
 0.250000 	 1.190000 	 9.911231e-05
 0.300000 	 1.190000 	 1.326861e-04
 0.350000 	 1.190000 	 1.559781e-04
 0.400000 	 1.190000 	 1.651546e-04
 0.450000 	 1.190000 	 1.597233e-04
 0.500000 	 1.190000 	 1.419783e-04
 0.550000 	 1.190000 	 1.160585e-04
 0.600000 	 1.190000 	 8.677356e-05
 0.650000 	 1.190000 	 5.866569e-05
 0.700000 	 1.190000 	 3.513749e-05
 0.750000 	 1.190000 	 1.801193e-05
 0.800000 	 1.190000 	 7.434798e-06
 0.850000 	 1.190000 	 2.199687e-06
 0.900000 	 1.190000 	 3.580371e-07
 0.950000 	 1.190000 	 1.372963e-08
 1.000000 	 1.190000 	 0.000000e+00
 0.000000 	 1.200000 	 0.000000e+00
 0.050000 	 1.200000 	 7.935699e-07
 0.100000 	 1.200000 	 8.490311e-06
 0.150000 	 1.200000 	 2.862716e-05
 0.200000 	 1.200000 	 5.984435e-05
 0.250000 	 1.200000 	 9.565984e-05
 0.300000 	 1.200000 	 1.281341e-04
 0.350000 	 1.200000 	 1.507158e-04
 0.400000 	 1.200000 	 1.596448e-04
 0.450000 	 1.200000 	 1.544647e-04
 0.500000 	 1.200000 	 1.373560e-04
 0.550000 	 1.200000 	 1.122931e-04
 0.600000 	 1.200000 	 8.396478e-05
 0.650000 	 1.200000 	 5.677617e-05
 0.700000 	 1.200000 	 3.401580e-05
 0.750000 	 1.200000 	 1.743760e-05
 0.800000 	 1.200000 	 7.198886e-06
 0.850000 	 1.200000 	 2.129640e-06
 0.900000 	 1.200000 	 3.465442e-07
 0.950000 	 1.200000 	 1.328769e-08
 1.000000 	 1.200000 	 0.000000e+00
 0.000000 	 1.210000 	 0.000000e+00
 0.050000 	 1.210000 	 7.638361e-07
 0.100000 	 1.210000 	 8.180156e-06
 0.150000 	 1.210000 	 2.760386e-05
 0.200000 	 1.210000 	 5.774417e-05
 0.250000 	 1.210000 	 9.236318e-05
 0.300000 	 1.210000 	 1.237864e-04
 0.350000 	 1.210000 	 1.456348e-04
 0.400000 	 1.210000 	 1.543549e-04
 0.450000 	 1.210000 	 1.494033e-04
 0.500000 	 1.210000 	 1.328927e-04
 0.550000 	 1.210000 	 1.086540e-04
 0.600000 	 1.210000 	 8.128029e-05
 0.650000 	 1.210000 	 5.497590e-05
 0.700000 	 1.210000 	 3.293123e-05
 0.750000 	 1.210000 	 1.688330e-05
 0.800000 	 1.210000 	 6.969517e-06
 0.850000 	 1.210000 	 2.061915e-06
 0.900000 	 1.210000 	 3.355085e-07
 0.950000 	 1.210000 	 1.286312e-08
 1.000000 	 1.210000 	 0.000000e+00
 0.000000 	 1.220000 	 0.000000e+00
 0.050000 	 1.220000 	 7.355371e-07
 0.100000 	 1.220000 	 7.882943e-06
 0.150000 	 1.220000 	 2.662322e-05
 0.200000 	 1.220000 	 5.573314e-05
 0.250000 	 1.220000 	 8.920414e-05
 0.300000 	 1.220000 	 1.196186e-04
 0.350000 	 1.220000 	 1.408098e-04
 0.400000 	 1.220000 	 1.492820e-04
 0.450000 	 1.220000 	 1.445098e-04
 0.500000 	 1.220000 	 1.285830e-04
 0.550000 	 1.220000 	 1.051841e-04
 0.600000 	 1.220000 	 7.869358e-05
 0.650000 	 1.220000 	 5.322836e-05
 0.700000 	 1.220000 	 3.189055e-05
 0.750000 	 1.220000 	 1.634855e-05
 0.800000 	 1.220000 	 6.749856e-06
 0.850000 	 1.220000 	 1.996783e-06
 0.900000 	 1.220000 	 3.249107e-07
 0.950000 	 1.220000 	 1.245483e-08
 1.000000 	 1.220000 	 0.000000e+00
 0.000000 	 1.230000 	 0.000000e+00
 0.050000 	 1.230000 	 7.083656e-07
 0.100000 	 1.230000 	 7.598452e-06
 0.150000 	 1.230000 	 2.568486e-05
 0.200000 	 1.230000 	 5.380051e-05
 0.250000 	 1.230000 	 8.616660e-05
 0.300000 	 1.230000 	 1.156049e-04
 0.350000 	 1.230000 	 1.361312e-04
 0.400000 	 1.230000 	 1.444013e-04
 0.450000 	 1.230000 	 1.398433e-04
 0.500000 	 1.230000 	 1.244479e-04
 0.550000 	 1.230000 	 1.018189e-04
 0.600000 	 1.230000 	 7.620067e-05
 0.650000 	 1.230000 	 5.154492e-05
 0.700000 	 1.230000 	 3.089027e-05
 0.750000 	 1.230000 	 1.583761e-05
 0.800000 	 1.230000 	 6.537748e-06
 0.850000 	 1.230000 	 1.934298e-06
 0.900000 	 1.230000 	 3.147472e-07
 0.950000 	 1.230000 	 1.206554e-08
 1.000000 	 1.230000 	 0.000000e+00
 0.000000 	 1.240000 	 0.000000e+00
 0.050000 	 1.240000 	 6.824544e-07
 0.100000 	 1.240000 	 7.327465e-06
 0.150000 	 1.240000 	 2.478335e-05
 0.200000 	 1.240000 	 5.195243e-05
 0.250000 	 1.240000 	 8.325384e-05
 0.300000 	 1.240000 	 1.117532e-04
 0.350000 	 1.240000 	 1.316622e-04
 0.400000 	 1.240000 	 1.397183e-04
 0.450000 	 1.240000 	 1.353532e-04
 0.500000 	 1.240000 	 1.205077e-04
 0.550000 	 1.240000 	 9.861207e-05
 0.600000 	 1.240000 	 7.380084e-05
 0.650000 	 1.240000 	 4.992709e-05
 0.700000 	 1.240000 	 2.992479e-05
 0.750000 	 1.240000 	 1.534263e-05
 0.800000 	 1.240000 	 6.334475e-06
 0.850000 	 1.240000 	 1.873987e-06
 0.900000 	 1.240000 	 3.048917e-07
 0.950000 	 1.240000 	 1.168512e-08
 1.000000 	 1.240000 	 0.000000e+00
 0.000000 	 1.250000 	 0.000000e+00
 0.050000 	 1.250000 	 6.576408e-07
 0.100000 	 1.250000 	 7.066409e-06
 0.150000 	 1.250000 	 2.391928e-05
 0.200000 	 1.250000 	 5.018158e-05
 0.250000 	 1.250000 	 8.045082e-05
 0.300000 	 1.250000 	 1.080567e-04
 0.350000 	 1.250000 	 1.273645e-04
 0.400000 	 1.250000 	 1.352044e-04
 0.450000 	 1.250000 	 1.310211e-04
 0.500000 	 1.250000 	 1.166830e-04
 0.550000 	 1.250000 	 9.551164e-05
 0.600000 	 1.250000 	 7.148441e-05
 0.650000 	 1.250000 	 4.837341e-05
 0.700000 	 1.250000 	 2.899553e-05
 0.750000 	 1.250000 	 1.486843e-05
 0.800000 	 1.250000 	 6.138617e-06
 0.850000 	 1.250000 	 1.815737e-06
 0.900000 	 1.250000 	 2.954215e-07
 0.950000 	 1.250000 	 1.132257e-08
 1.000000 	 1.250000 	 0.000000e+00
 0.000000 	 1.260000 	 0.000000e+00
 0.050000 	 1.260000 	 6.338715e-07
 0.100000 	 1.260000 	 6.817666e-06
 0.150000 	 1.260000 	 2.309492e-05
 0.200000 	 1.260000 	 4.847573e-05
 0.250000 	 1.260000 	 7.776392e-05
 0.300000 	 1.260000 	 1.045031e-04
 0.350000 	 1.260000 	 1.232312e-04
 0.400000 	 1.260000 	 1.308643e-04
 0.450000 	 1.260000 	 1.268699e-04
 0.500000 	 1.260000 	 1.130022e-04
 0.550000 	 1.260000 	 9.252329e-05
 0.600000 	 1.260000 	 6.927278e-05
 0.650000 	 1.260000 	 4.688329e-05
 0.700000 	 1.260000 	 2.810364e-05
 0.750000 	 1.260000 	 1.441012e-05
 0.800000 	 1.260000 	 5.949326e-06
 0.850000 	 1.260000 	 1.759707e-06
 0.900000 	 1.260000 	 2.863136e-07
 0.950000 	 1.260000 	 1.097074e-08
 1.000000 	 1.260000 	 0.000000e+00
 0.000000 	 1.270000 	 0.000000e+00
 0.050000 	 1.270000 	 6.111145e-07
 0.100000 	 1.270000 	 6.578987e-06
 0.150000 	 1.270000 	 2.229933e-05
 0.200000 	 1.270000 	 4.683896e-05
 0.250000 	 1.270000 	 7.519600e-05
 0.300000 	 1.270000 	 1.010962e-04
 0.350000 	 1.270000 	 1.192664e-04
 0.400000 	 1.270000 	 1.266942e-04
 0.450000 	 1.270000 	 1.228661e-04
 0.500000 	 1.270000 	 1.094681e-04
 0.550000 	 1.270000 	 8.964830e-05
 0.600000 	 1.270000 	 6.713280e-05
 0.650000 	 1.270000 	 4.544167e-05
 0.700000 	 1.270000 	 2.723787e-05
 0.750000 	 1.270000 	 1.396911e-05
 0.800000 	 1.270000 	 5.766824e-06
 0.850000 	 1.270000 	 1.706145e-06
 0.900000 	 1.270000 	 2.775926e-07
 0.950000 	 1.270000 	 1.063379e-08
 1.000000 	 1.270000 	 0.000000e+00
 0.000000 	 1.280000 	 0.000000e+00
 0.050000 	 1.280000 	 5.894290e-07
 0.100000 	 1.280000 	 6.349539e-06
 0.150000 	 1.280000 	 2.153969e-05
 0.200000 	 1.280000 	 4.527565e-05
 0.250000 	 1.280000 	 7.271069e-05
 0.300000 	 1.280000 	 9.780598e-05
 0.350000 	 1.280000 	 1.154450e-04
 0.400000 	 1.280000 	 1.226942e-04
 0.450000 	 1.280000 	 1.190265e-04
 0.500000 	 1.280000 	 1.060599e-04
 0.550000 	 1.280000 	 8.687756e-05
 0.600000 	 1.280000 	 6.506829e-05
 0.650000 	 1.280000 	 4.404900e-05
 0.700000 	 1.280000 	 2.640969e-05
 0.750000 	 1.280000 	 1.354739e-05
 0.800000 	 1.280000 	 5.593064e-06
 0.850000 	 1.280000 	 1.654582e-06
 0.900000 	 1.280000 	 2.691351e-07
 0.950000 	 1.280000 	 1.031094e-08
 1.000000 	 1.280000 	 0.000000e+00
 0.000000 	 1.290000 	 0.000000e+00
 0.050000 	 1.290000 	 5.685711e-07
 0.100000 	 1.290000 	 6.130158e-06
 0.150000 	 1.290000 	 2.081289e-05
 0.200000 	 1.290000 	 4.376952e-05
 0.250000 	 1.290000 	 7.034359e-05
 0.300000 	 1.290000 	 9.466284e-05
 0.350000 	 1.290000 	 1.117775e-04
 0.400000 	 1.290000 	 1.188257e-04
 0.450000 	 1.290000 	 1.153156e-04
 0.500000 	 1.290000 	 1.027965e-04
 0.550000 	 1.290000 	 8.422543e-05
 0.600000 	 1.290000 	 6.309057e-05
 0.650000 	 1.290000 	 4.271403e-05
 0.700000 	 1.290000 	 2.561203e-05
 0.750000 	 1.290000 	 1.313633e-05
 0.800000 	 1.290000 	 5.423215e-06
 0.850000 	 1.290000 	 1.604332e-06
 0.900000 	 1.290000 	 2.609693e-07
 0.950000 	 1.290000 	 9.996220e-09
 1.000000 	 1.290000 	 0.000000e+00
 0.000000 	 1.300000 	 0.000000e+00
 0.050000 	 1.300000 	 5.485837e-07
 0.100000 	 1.300000 	 5.920290e-06
 0.150000 	 1.300000 	 2.011261e-05
 0.200000 	 1.300000 	 4.232319e-05
 0.250000 	 1.300000 	 6.805183e-05
 0.300000 	 1.300000 	 9.162878e-05
 0.350000 	 1.300000 	 1.082524e-04
 0.400000 	 1.300000 	 1.151098e-04
 0.450000 	 1.300000 	 1.117358e-04
 0.500000 	 1.300000 	 9.965061e-05
 0.550000 	 1.300000 	 8.165567e-05
 0.600000 	 1.300000 	 6.118120e-05
 0.650000 	 1.300000 	 4.142066e-05
 0.700000 	 1.300000 	 2.483942e-05
 0.750000 	 1.300000 	 1.274150e-05
 0.800000 	 1.300000 	 5.260647e-06
 0.850000 	 1.300000 	 1.556091e-06
 0.900000 	 1.300000 	 2.531024e-07
 0.950000 	 1.300000 	 9.695838e-09
 1.000000 	 1.300000 	 0.000000e+00
 0.000000 	 1.310000 	 0.000000e+00
 0.050000 	 1.310000 	 5.294988e-07
 0.100000 	 1.310000 	 5.717977e-06
 0.150000 	 1.310000 	 1.943930e-05
 0.200000 	 1.310000 	 4.093963e-05
 0.250000 	 1.310000 	 6.586119e-05
 0.300000 	 1.310000 	 8.871722e-05
 0.350000 	 1.310000 	 1.048449e-04
 0.400000 	 1.310000 	 1.115456e-04
 0.450000 	 1.310000 	 1.083034e-04
 0.500000 	 1.310000 	 9.659888e-05
 0.550000 	 1.310000 	 7.917944e-05
 0.600000 	 1.310000 	 5.933562e-05
 0.650000 	 1.310000 	 4.018529e-05
 0.700000 	 1.310000 	 2.409802e-05
 0.750000 	 1.310000 	 1.236128e-05
 0.800000 	 1.310000 	 5.103620e-06
 0.850000 	 1.310000 	 1.509795e-06
 0.900000 	 1.310000 	 2.455062e-07
 0.950000 	 1.310000 	 9.403605e-09
 1.000000 	 1.310000 	 0.000000e+00
 0.000000 	 1.320000 	 0.000000e+00
 0.050000 	 1.320000 	 5.110905e-07
 0.100000 	 1.320000 	 5.524661e-06
 0.150000 	 1.320000 	 1.879632e-05
 0.200000 	 1.320000 	 3.959935e-05
 0.250000 	 1.320000 	 6.375336e-05
 0.300000 	 1.320000 	 8.591641e-05
 0.350000 	 1.320000 	 1.015700e-04
 0.400000 	 1.320000 	 1.080868e-04
 0.450000 	 1.320000 	 1.049966e-04
 0.500000 	 1.320000 	 9.367230e-05
 0.550000 	 1.320000 	 7.678594e-05
 0.600000 	 1.320000 	 5.755884e-05
 0.650000 	 1.320000 	 3.898595e-05
 0.700000 	 1.320000 	 2.338342e-05
 0.750000 	 1.320000 	 1.199545e-05
 0.800000 	 1.320000 	 4.952285e-06
 0.850000 	 1.320000 	 1.465055e-06
 0.900000 	 1.320000 	 2.382418e-07
 0.950000 	 1.320000 	 9.123178e-09
 1.000000 	 1.320000 	 0.000000e+00
 0.000000 	 1.330000 	 0.000000e+00
 0.050000 	 1.330000 	 4.935787e-07
 0.100000 	 1.330000 	 5.338579e-06
 0.150000 	 1.330000 	 1.817647e-05
 0.200000 	 1.330000 	 3.832097e-05
 0.250000 	 1.330000 	 6.171833e-05
 0.300000 	 1.330000 	 8.321553e-05
 0.350000 	 1.330000 	 9.842239e-05
 0.400000 	 1.330000 	 1.047811e-04
 0.450000 	 1.330000 	 1.018020e-04
 0.500000 	 1.330000 	 9.086222e-05
 0.550000 	 1.330000 	 7.450154e-05
 0.600000 	 1.330000 	 5.584291e-05
 0.650000 	 1.330000 	 3.783024e-05
 0.700000 	 1.330000 	 2.269067e-05
 0.750000 	 1.330000 	 1.164037e-05
 0.800000 	 1.330000 	 4.806695e-06
 0.850000 	 1.330000 	 1.421679e-06
 0.900000 	 1.330000 	 2.311663e-07
 0.950000 	 1.330000 	 8.852634e-09
 1.000000 	 1.330000 	 0.000000e+00
 0.000000 	 1.340000 	 0.000000e+00
 0.050000 	 1.340000 	 4.767712e-07
 0.100000 	 1.340000 	 5.160708e-06
 0.150000 	 1.340000 	 1.758175e-05
 0.200000 	 1.340000 	 3.708672e-05
 0.250000 	 1.340000 	 5.976361e-05
 0.300000 	 1.340000 	 8.062185e-05
 0.350000 	 1.340000 	 9.539360e-05
 0.400000 	 1.340000 	 1.015845e-04
 0.450000 	 1.340000 	 9.874418e-05
 0.500000 	 1.340000 	 8.813440e-05
 0.550000 	 1.340000 	 7.228164e-05
 0.600000 	 1.340000 	 5.419462e-05
 0.650000 	 1.340000 	 3.671392e-05
 0.700000 	 1.340000 	 2.202419e-05
 0.750000 	 1.340000 	 1.130026e-05
 0.800000 	 1.340000 	 4.665278e-06
 0.850000 	 1.340000 	 1.380111e-06
 0.900000 	 1.340000 	 2.244221e-07
 0.950000 	 1.340000 	 8.592405e-09
 1.000000 	 1.340000 	 0.000000e+00
 0.000000 	 1.350000 	 0.000000e+00
 0.050000 	 1.350000 	 4.605698e-07
 0.100000 	 1.350000 	 4.989428e-06
 0.150000 	 1.350000 	 1.700925e-05
 0.200000 	 1.350000 	 3.590293e-05
 0.250000 	 1.350000 	 5.788030e-05
 0.300000 	 1.350000 	 7.812014e-05
 0.350000 	 1.350000 	 9.247086e-05
 0.400000 	 1.350000 	 9.850676e-05
 0.450000 	 1.350000 	 9.576591e-05
 0.500000 	 1.350000 	 8.549596e-05
 0.550000 	 1.350000 	 7.015061e-05
 0.600000 	 1.350000 	 5.259993e-05
 0.650000 	 1.350000 	 3.564594e-05
 0.700000 	 1.350000 	 2.138138e-05
 0.750000 	 1.350000 	 1.096929e-05
 0.800000 	 1.350000 	 4.530001e-06
 0.850000 	 1.350000 	 1.339636e-06
 0.900000 	 1.350000 	 2.178485e-07
 0.950000 	 1.350000 	 8.340976e-09
 1.000000 	 1.350000 	 0.000000e+00
 0.000000 	 1.360000 	 0.000000e+00
 0.050000 	 1.360000 	 4.450360e-07
 0.100000 	 1.360000 	 4.825267e-06
 0.150000 	 1.360000 	 1.645919e-05
 0.200000 	 1.360000 	 3.476456e-05
 0.250000 	 1.360000 	 5.607068e-05
 0.300000 	 1.360000 	 7.571403e-05
 0.350000 	 1.360000 	 8.965680e-05
 0.400000 	 1.360000 	 9.554646e-05
 0.450000 	 1.360000 	 9.290728e-05
 0.500000 	 1.360000 	 8.296019e-05
 0.550000 	 1.360000 	 6.807585e-05
 0.600000 	 1.360000 	 5.106222e-05
 0.650000 	 1.360000 	 3.459765e-05
 0.700000 	 1.360000 	 2.076352e-05
 0.750000 	 1.360000 	 1.065147e-05
 0.800000 	 1.360000 	 4.398446e-06
 0.850000 	 1.360000 	 1.300999e-06
 0.900000 	 1.360000 	 2.115574e-07
 0.950000 	 1.360000 	 8.097146e-09
 1.000000 	 1.360000 	 0.000000e+00
 0.000000 	 1.370000 	 0.000000e+00
 0.050000 	 1.370000 	 4.301549e-07
 0.100000 	 1.370000 	 4.666768e-06
 0.150000 	 1.370000 	 1.592952e-05
 0.200000 	 1.370000 	 3.366767e-05
 0.250000 	 1.370000 	 5.432799e-05
 0.300000 	 1.370000 	 7.338325e-05
 0.350000 	 1.370000 	 8.693210e-05
 0.400000 	 1.370000 	 9.267709e-05
 0.450000 	 1.370000 	 9.015507e-05
 0.500000 	 1.370000 	 8.053573e-05
 0.550000 	 1.370000 	 6.609871e-05
 0.600000 	 1.370000 	 4.957098e-05
 0.650000 	 1.370000 	 3.360222e-05
 0.700000 	 1.370000 	 2.015899e-05
 0.750000 	 1.370000 	 1.034425e-05
 0.800000 	 1.370000 	 4.271981e-06
 0.850000 	 1.370000 	 1.263511e-06
 0.900000 	 1.370000 	 2.054734e-07
 0.950000 	 1.370000 	 7.865174e-09
 1.000000 	 1.370000 	 0.000000e+00
 0.000000 	 1.380000 	 0.000000e+00
 0.050000 	 1.380000 	 4.158357e-07
 0.100000 	 1.380000 	 4.514977e-06
 0.150000 	 1.380000 	 1.542330e-05
 0.200000 	 1.380000 	 3.260734e-05
 0.250000 	 1.380000 	 5.265441e-05
 0.300000 	 1.380000 	 7.115479e-05
 0.350000 	 1.380000 	 8.432697e-05
 0.400000 	 1.380000 	 8.991566e-05
 0.450000 	 1.380000 	 8.749680e-05
 0.500000 	 1.380000 	 7.818737e-05
 0.550000 	 1.380000 	 6.417681e-05
 0.600000 	 1.380000 	 4.814178e-05
 0.650000 	 1.380000 	 3.263833e-05
 0.700000 	 1.380000 	 1.958304e-05
 0.750000 	 1.380000 	 1.004822e-05
 0.800000 	 1.380000 	 4.149785e-06
 0.850000 	 1.380000 	 1.227278e-06
 0.900000 	 1.380000 	 1.995526e-07
 0.950000 	 1.380000 	 7.638982e-09
 1.000000 	 1.380000 	 0.000000e+00
 0.000000 	 1.390000 	 0.000000e+00
 0.050000 	 1.390000 	 4.021389e-07
 0.100000 	 1.390000 	 4.369018e-06
 0.150000 	 1.390000 	 1.493413e-05
 0.200000 	 1.390000 	 3.159371e-05
 0.250000 	 1.390000 	 5.103620e-05
 0.300000 	 1.390000 	 6.899463e-05
 0.350000 	 1.390000 	 8.179694e-05
 0.400000 	 1.390000 	 8.726660e-05
 0.450000 	 1.390000 	 8.493911e-05
 0.500000 	 1.390000 	 7.590381e-05
 0.550000 	 1.390000 	 6.231685e-05
 0.600000 	 1.390000 	 4.676205e-05
 0.650000 	 1.390000 	 3.170029e-05
 0.700000 	 1.390000 	 1.902260e-05
 0.750000 	 1.390000 	 9.763447e-06
 0.800000 	 1.390000 	 4.031025e-06
 0.850000 	 1.390000 	 1.192448e-06
 0.900000 	 1.390000 	 1.938400e-07
 0.950000 	 1.390000 	 7.418873e-09
 1.000000 	 1.390000 	 0.000000e+00
 0.000000 	 1.400000 	 0.000000e+00
 0.050000 	 1.400000 	 3.889677e-07
 0.100000 	 1.400000 	 4.228624e-06
 0.150000 	 1.400000 	 1.446192e-05
 0.200000 	 1.400000 	 3.061461e-05
 0.250000 	 1.400000 	 4.947935e-05
 0.300000 	 1.400000 	 6.692423e-05
 0.350000 	 1.400000 	 7.937252e-05
 0.400000 	 1.400000 	 8.469174e-05
 0.450000 	 1.400000 	 8.245857e-05
 0.500000 	 1.400000 	 7.371752e-05
 0.550000 	 1.400000 	 6.053224e-05
 0.600000 	 1.400000 	 4.542893e-05
 0.650000 	 1.400000 	 3.079758e-05
 0.700000 	 1.400000 	 1.848341e-05
 0.750000 	 1.400000 	 9.487190e-06
 0.800000 	 1.400000 	 3.917598e-06
 0.850000 	 1.400000 	 1.158656e-06
 0.900000 	 1.400000 	 1.883866e-07
 0.950000 	 1.400000 	 7.209125e-09
 1.000000 	 1.400000 	 0.000000e+00
 0.000000 	 1.410000 	 0.000000e+00
 0.050000 	 1.410000 	 3.762645e-07
 0.100000 	 1.410000 	 4.094077e-06
 0.150000 	 1.410000 	 1.400969e-05
 0.200000 	 1.410000 	 2.967300e-05
 0.250000 	 1.410000 	 4.798307e-05
 0.300000 	 1.410000 	 6.492362e-05
 0.350000 	 1.410000 	 7.702208e-05
 0.400000 	 1.410000 	 8.222028e-05
 0.450000 	 1.410000 	 8.006651e-05
 0.500000 	 1.410000 	 7.159215e-05
 0.550000 	 1.410000 	 5.879724e-05
 0.600000 	 1.410000 	 4.413641e-05
 0.650000 	 1.410000 	 2.993129e-05
 0.700000 	 1.410000 	 1.796499e-05
 0.750000 	 1.410000 	 9.219462e-06
 0.800000 	 1.410000 	 3.807598e-06
 0.850000 	 1.410000 	 1.125882e-06
 0.900000 	 1.410000 	 1.830587e-07
 0.950000 	 1.410000 	 7.003986e-09
 1.000000 	 1.410000 	 0.000000e+00
 0.000000 	 1.420000 	 0.000000e+00
 0.050000 	 1.420000 	 3.641342e-07
 0.100000 	 1.420000 	 3.964339e-06
 0.150000 	 1.420000 	 1.357463e-05
 0.200000 	 1.420000 	 2.876042e-05
 0.250000 	 1.420000 	 4.653832e-05
 0.300000 	 1.420000 	 6.299139e-05
 0.350000 	 1.420000 	 7.476452e-05
 0.400000 	 1.420000 	 7.983333e-05
 0.450000 	 1.420000 	 7.777163e-05
 0.500000 	 1.420000 	 6.954800e-05
 0.550000 	 1.420000 	 5.713609e-05
 0.600000 	 1.420000 	 4.288910e-05
 0.650000 	 1.420000 	 2.908527e-05
 0.700000 	 1.420000 	 1.745937e-05
 0.750000 	 1.420000 	 8.960296e-06
 0.800000 	 1.420000 	 3.700971e-06
 0.850000 	 1.420000 	 1.094457e-06
 0.900000 	 1.420000 	 1.779321e-07
 0.950000 	 1.420000 	 6.807151e-09
 1.000000 	 1.420000 	 0.000000e+00
 0.000000 	 1.430000 	 0.000000e+00
 0.050000 	 1.430000 	 3.524023e-07
 0.100000 	 1.430000 	 3.839549e-06
 0.150000 	 1.430000 	 1.315379e-05
 0.200000 	 1.430000 	 2.788858e-05
 0.250000 	 1.430000 	 4.513961e-05
 0.300000 	 1.430000 	 6.113355e-05
 0.350000 	 1.430000 	 7.258393e-05
 0.400000 	 1.430000 	 7.752976e-05
 0.450000 	 1.430000 	 7.554537e-05
 0.500000 	 1.430000 	 6.757618e-05
 0.550000 	 1.430000 	 5.551236e-05
 0.600000 	 1.430000 	 4.167772e-05
 0.650000 	 1.430000 	 2.827281e-05
 0.700000 	 1.430000 	 1.697276e-05
 0.750000 	 1.430000 	 8.711021e-06
 0.800000 	 1.430000 	 3.597288e-06
 0.850000 	 1.430000 	 1.063984e-06
 0.900000 	 1.430000 	 1.729630e-07
 0.950000 	 1.430000 	 6.618279e-09
 1.000000 	 1.430000 	 0.000000e+00
 0.000000 	 1.440000 	 0.000000e+00
 0.050000 	 1.440000 	 3.411350e-07
 0.100000 	 1.440000 	 3.719355e-06
 0.150000 	 1.440000 	 1.275083e-05
 0.200000 	 1.440000 	 2.704600e-05
 0.250000 	 1.440000 	 4.380122e-05
 0.300000 	 1.440000 	 5.932780e-05
 0.350000 	 1.440000 	 7.047533e-05
 0.400000 	 1.440000 	 7.530130e-05
 0.450000 	 1.440000 	 7.339705e-05
 0.500000 	 1.440000 	 6.566624e-05
 0.550000 	 1.440000 	 5.396218e-05
 0.600000 	 1.440000 	 4.051537e-05
 0.650000 	 1.440000 	 2.748744e-05
 0.700000 	 1.440000 	 1.650217e-05
 0.750000 	 1.440000 	 8.471091e-06
