 1.000000 	 0.280000 	 0.000000e+00
 0.000000 	 0.290000 	 0.000000e+00
 0.050000 	 0.290000 	 1.975085e-04
 0.100000 	 0.290000 	 1.405297e-03
 0.150000 	 0.290000 	 3.348025e-03
 0.200000 	 0.290000 	 5.153770e-03
 0.250000 	 0.290000 	 6.259272e-03
 0.300000 	 0.290000 	 6.529372e-03
 0.350000 	 0.290000 	 6.095869e-03
 0.400000 	 0.290000 	 5.206669e-03
 0.450000 	 0.290000 	 4.110810e-03
 0.500000 	 0.290000 	 3.009343e-03
 0.550000 	 0.290000 	 2.037106e-03
 0.600000 	 0.290000 	 1.264073e-03
 0.650000 	 0.290000 	 7.080378e-04
 0.700000 	 0.290000 	 3.488288e-04
 0.750000 	 0.290000 	 1.449297e-04
 0.800000 	 0.290000 	 4.720561e-05
 0.850000 	 0.290000 	 1.048421e-05
 0.900000 	 0.290000 	 1.158723e-06
 0.950000 	 0.290000 	 2.317215e-08
 1.000000 	 0.290000 	 0.000000e+00
 0.000000 	 0.300000 	 0.000000e+00
 0.050000 	 0.300000 	 1.699711e-04
 0.100000 	 0.300000 	 1.221685e-03
 0.150000 	 0.300000 	 2.934447e-03
 0.200000 	 0.300000 	 4.547326e-03
 0.250000 	 0.300000 	 5.553247e-03
 0.300000 	 0.300000 	 5.818037e-03
 0.350000 	 0.300000 	 5.454512e-03
 0.400000 	 0.300000 	 4.674300e-03
 0.450000 	 0.300000 	 3.700013e-03
 0.500000 	 0.300000 	 2.714801e-03
 0.550000 	 0.300000 	 1.841061e-03
 0.600000 	 0.300000 	 1.144120e-03
 0.650000 	 0.300000 	 6.414875e-04
 0.700000 	 0.300000 	 3.162907e-04
 0.750000 	 0.300000 	 1.314975e-04
 0.800000 	 0.300000 	 4.283407e-05
 0.850000 	 0.300000 	 9.512679e-06
 0.900000 	 0.300000 	 1.051069e-06
 0.950000 	 0.300000 	 2.100384e-08
 1.000000 	 0.300000 	 0.000000e+00
 0.000000 	 0.310000 	 0.000000e+00
 0.050000 	 0.310000 	 1.467998e-04
 0.100000 	 0.310000 	 1.065576e-03
 0.150000 	 0.310000 	 2.579179e-03
 0.200000 	 0.310000 	 4.022195e-03
 0.250000 	 0.310000 	 4.938540e-03
 0.300000 	 0.310000 	 5.197237e-03
 0.350000 	 0.310000 	 4.890238e-03
 0.400000 	 0.310000 	 4.203534e-03
 0.450000 	 0.310000 	 3.336610e-03
 0.500000 	 0.310000 	 2.453366e-03
 0.550000 	 0.310000 	 1.666738e-03
 0.600000 	 0.310000 	 1.037207e-03
 0.650000 	 0.310000 	 5.821651e-04
 0.700000 	 0.310000 	 2.873259e-04
 0.750000 	 0.310000 	 1.194933e-04
 0.800000 	 0.310000 	 3.893495e-05
 0.850000 	 0.310000 	 8.647501e-06
 0.900000 	 0.310000 	 9.548979e-07
 0.950000 	 0.310000 	 1.906611e-08
 1.000000 	 0.310000 	 0.000000e+00
 0.000000 	 0.320000 	 0.000000e+00
 0.050000 	 0.320000 	 1.272391e-04
 0.100000 	 0.320000 	 9.321475e-04
 0.150000 	 0.320000 	 2.273565e-03
 0.200000 	 0.320000 	 3.567087e-03
 0.250000 	 0.320000 	 4.402360e-03
 0.300000 	 0.320000 	 4.653011e-03
 0.350000 	 0.320000 	 4.393545e-03
 0.400000 	 0.320000 	 3.787971e-03
 0.450000 	 0.320000 	 3.014066e-03
 0.500000 	 0.320000 	 2.220837e-03
 0.550000 	 0.320000 	 1.511352e-03
 0.600000 	 0.320000 	 9.419469e-04
 0.650000 	 0.320000 	 5.292168e-04
 0.700000 	 0.320000 	 2.613630e-04
 0.750000 	 0.320000 	 1.087591e-04
 0.800000 	 0.320000 	 3.544500e-05
 0.850000 	 0.320000 	 7.871124e-06
 0.900000 	 0.320000 	 8.689075e-07
 0.950000 	 0.320000 	 1.733698e-08
 1.000000 	 0.320000 	 0.000000e+00
 0.000000 	 0.330000 	 0.000000e+00
 0.050000 	 0.330000 	 1.106515e-04
 0.100000 	 0.330000 	 8.179930e-04
 0.150000 	 0.330000 	 2.009088e-03
 0.200000 	 0.330000 	 3.171060e-03
 0.250000 	 0.330000 	 3.932618e-03
 0.300000 	 0.330000 	 4.174000e-03
 0.350000 	 0.330000 	 3.954709e-03
 0.400000 	 0.330000 	 3.419673e-03
 0.450000 	 0.330000 	 2.727625e-03
 0.500000 	 0.330000 	 2.013922e-03
 0.550000 	 0.330000 	 1.372729e-03
 0.600000 	 0.330000 	 8.566591e-04
 0.650000 	 0.330000 	 4.817681e-04
 0.700000 	 0.330000 	 2.381289e-04
 0.750000 	 0.330000 	 9.913346e-05
 0.800000 	 0.330000 	 3.231528e-05
 0.850000 	 0.330000 	 7.175849e-06
 0.900000 	 0.330000 	 7.918639e-07
 0.950000 	 0.330000 	 1.579046e-08
 1.000000 	 0.330000 	 0.000000e+00
 0.000000 	 0.340000 	 0.000000e+00
 0.050000 	 0.340000 	 9.654102e-05
 0.100000 	 0.340000 	 7.197257e-04
 0.150000 	 0.340000 	 1.780039e-03
 0.200000 	 0.340000 	 2.825143e-03
 0.250000 	 0.340000 	 3.520062e-03
 0.300000 	 0.340000 	 3.751323e-03
 0.350000 	 0.340000 	 3.565835e-03
 0.400000 	 0.340000 	 3.092310e-03
 0.450000 	 0.340000 	 2.472656e-03
 0.500000 	 0.340000 	 1.829236e-03
 0.550000 	 0.340000 	 1.248848e-03
 0.600000 	 0.340000 	 7.802301e-04
 0.650000 	 0.340000 	 4.393223e-04
 0.700000 	 0.340000 	 2.172744e-04
 0.750000 	 0.340000 	 9.049813e-05
 0.800000 	 0.340000 	 2.950691e-05
 0.850000 	 0.340000 	 6.550917e-06
 0.900000 	 0.340000 	 7.227484e-07
 0.950000 	 0.340000 	 1.440184e-08
 1.000000 	 0.340000 	 0.000000e+00
 0.000000 	 0.350000 	 0.000000e+00
 0.050000 	 0.350000 	 8.447782e-05
 0.100000 	 0.350000 	 6.349571e-04
 0.150000 	 0.350000 	 1.580828e-03
 0.200000 	 0.350000 	 2.522919e-03
 0.250000 	 0.350000 	 3.158070e-03
 0.300000 	 0.350000 	 3.377963e-03
 0.350000 	 0.350000 	 3.221403e-03
 0.400000 	 0.350000 	 2.801223e-03
 0.450000 	 0.350000 	 2.244841e-03
 0.500000 	 0.350000 	 1.663786e-03
 0.550000 	 0.350000 	 1.137613e-03
 0.600000 	 0.350000 	 7.118152e-04
 0.650000 	 0.350000 	 4.011534e-04
 0.700000 	 0.350000 	 1.985372e-04
 0.750000 	 0.350000 	 8.273638e-05
 0.800000 	 0.350000 	 2.698139e-05
 0.850000 	 0.350000 	 5.989721e-06
 0.900000 	 0.350000 	 6.606181e-07
 0.950000 	 0.350000 	 1.315667e-08
 1.000000 	 0.350000 	 0.000000e+00
 0.000000 	 0.360000 	 0.000000e+00
 0.050000 	 0.360000 	 7.415765e-05
 0.100000 	 0.360000 	 5.616695e-04
 0.150000 	 0.360000 	 1.407213e-03
 0.200000 	 0.360000 	 2.257813e-03
 0.250000 	 0.360000 	 2.838414e-03
 0.300000 	 0.360000 	 3.047506e-03
 0.350000 	 0.360000 	 2.915548e-03
 0.400000 	 0.360000 	 2.541966e-03
 0.450000 	 0.360000 	 2.041175e-03
 0.500000 	 0.360000 	 1.515713e-03
 0.550000 	 0.360000 	 1.038006e-03
 0.600000 	 0.360000 	 6.501772e-04
 0.650000 	 0.360000 	 3.667943e-04
 0.700000 	 0.360000 	 1.816554e-04
 0.750000 	 0.360000 	 7.573390e-05
 0.800000 	 0.360000 	 2.469803e-05
 0.850000 	 0.360000 	 5.484082e-06
 0.900000 	 0.360000 	 6.045169e-07
 0.950000 	 0.360000 	 1.203061e-08
 1.000000 	 0.360000 	 0.000000e+00
 0.000000 	 0.370000 	 0.000000e+00
 0.050000 	 0.370000 	 6.526391e-05
 0.100000 	 0.370000 	 4.980568e-04
 0.150000 	 0.370000 	 1.255488e-03
 0.200000 	 0.370000 	 2.024655e-03
 0.250000 	 0.370000 	 2.556071e-03
 0.300000 	 0.370000 	 2.754006e-03
 0.350000 	 0.370000 	 2.642843e-03
 0.400000 	 0.370000 	 2.309934e-03
 0.450000 	 0.370000 	 1.859445e-03
 0.500000 	 0.370000 	 1.382977e-03
 0.550000 	 0.370000 	 9.485802e-04
 0.600000 	 0.370000 	 5.947625e-04
 0.650000 	 0.370000 	 3.359179e-04
 0.700000 	 0.370000 	 1.664368e-04
 0.750000 	 0.370000 	 6.941883e-05
 0.800000 	 0.370000 	 2.264495e-05
 0.850000 	 0.370000 	 5.027910e-06
 0.900000 	 0.370000 	 5.539667e-07
 0.950000 	 0.370000 	 1.102000e-08
 1.000000 	 0.370000 	 0.000000e+00
 0.000000 	 0.380000 	 0.000000e+00
 0.050000 	 0.380000 	 5.760135e-05
 0.100000 	 0.380000 	 4.427650e-04
 0.150000 	 0.380000 	 1.122620e-03
 0.200000 	 0.380000 	 1.819044e-03
 0.250000 	 0.380000 	 2.306249e-03
 0.300000 	 0.380000 	 2.493279e-03
 0.350000 	 0.380000 	 2.399571e-03
 0.400000 	 0.380000 	 2.102461e-03
 0.450000 	 0.380000 	 1.695782e-03
 0.500000 	 0.380000 	 1.263617e-03
 0.550000 	 0.380000 	 8.678589e-04
 0.600000 	 0.380000 	 5.448725e-04
 0.650000 	 0.380000 	 3.078975e-04
 0.700000 	 0.380000 	 1.526992e-04
 0.750000 	 0.380000 	 6.370599e-05
 0.800000 	 0.380000 	 2.078691e-05
 0.850000 	 0.380000 	 4.614501e-06
 0.900000 	 0.380000 	 5.084346e-07
 0.950000 	 0.380000 	 1.010708e-08
 1.000000 	 0.380000 	 0.000000e+00
 0.000000 	 0.390000 	 0.000000e+00
 0.050000 	 0.390000 	 5.096575e-05
 0.100000 	 0.390000 	 3.944852e-04
 0.150000 	 0.390000 	 1.005847e-03
 0.200000 	 0.390000 	 1.637560e-03
 0.250000 	 0.390000 	 2.084131e-03
 0.300000 	 0.390000 	 2.260905e-03
 0.350000 	 0.390000 	 2.182033e-03
 0.400000 	 0.390000 	 1.916541e-03
 0.450000 	 0.390000 	 1.548854e-03
 0.500000 	 0.390000 	 1.156085e-03
 0.550000 	 0.390000 	 7.950772e-04
 0.600000 	 0.390000 	 4.996973e-04
 0.650000 	 0.390000 	 2.826721e-04
 0.700000 	 0.390000 	 1.402732e-04
 0.750000 	 0.390000 	 5.854466e-05
 0.800000 	 0.390000 	 1.910434e-05
 0.850000 	 0.390000 	 4.240772e-06
 0.900000 	 0.390000 	 4.670902e-07
 0.950000 	 0.390000 	 9.280065e-09
 1.000000 	 0.390000 	 0.000000e+00
 0.000000 	 0.400000 	 0.000000e+00
 0.050000 	 0.400000 	 4.520204e-05
 0.100000 	 0.400000 	 3.522287e-04
 0.150000 	 0.400000 	 9.030872e-04
 0.200000 	 0.400000 	 1.477020e-03
 0.250000 	 0.400000 	 1.886976e-03
 0.300000 	 0.400000 	 2.053532e-03
 0.350000 	 0.400000 	 1.987337e-03
 0.400000 	 0.400000 	 1.749493e-03
 0.450000 	 0.400000 	 1.416603e-03
 0.500000 	 0.400000 	 1.059104e-03
 0.550000 	 0.400000 	 7.293983e-04
 0.600000 	 0.400000 	 4.589191e-04
 0.650000 	 0.400000 	 2.598160e-04
 0.700000 	 0.400000 	 1.289985e-04
 0.750000 	 0.400000 	 5.385830e-05
 0.800000 	 0.400000 	 1.758042e-05
 0.850000 	 0.400000 	 3.902045e-06
 0.900000 	 0.400000 	 4.297080e-07
 0.950000 	 0.400000 	 8.533260e-09
 1.000000 	 0.400000 	 0.000000e+00
 0.000000 	 0.410000 	 0.000000e+00
 0.050000 	 0.410000 	 4.018758e-05
 0.100000 	 0.410000 	 3.152058e-04
 0.150000 	 0.410000 	 8.123136e-04
 0.200000 	 0.410000 	 1.334346e-03
 0.250000 	 0.410000 	 1.710877e-03
 0.300000 	 0.410000 	 1.867872e-03
 0.350000 	 0.410000 	 1.812544e-03
 0.400000 	 0.410000 	 1.599424e-03
 0.450000 	 0.410000 	 1.297413e-03
 0.500000 	 0.410000 	 9.714839e-04
 0.550000 	 0.410000 	 6.699617e-04
 0.600000 	 0.410000 	 4.219260e-04
 0.650000 	 0.410000 	 2.390765e-04
 0.700000 	 0.410000 	 1.187839e-04
 0.750000 	 0.410000 	 4.961241e-05
 0.800000 	 0.410000 	 1.619595e-05
 0.850000 	 0.410000 	 3.595349e-06
 0.900000 	 0.410000 	 3.958030e-07
 0.950000 	 0.410000 	 7.853861e-09
 1.000000 	 0.410000 	 0.000000e+00
 0.000000 	 0.420000 	 0.000000e+00
 0.050000 	 0.420000 	 3.581539e-05
 0.100000 	 0.420000 	 2.826214e-04
 0.150000 	 0.420000 	 7.320214e-04
 0.200000 	 0.420000 	 1.207679e-03
 0.250000 	 0.420000 	 1.553998e-03
 0.300000 	 0.420000 	 1.701568e-03
 0.350000 	 0.420000 	 1.655639e-03
 0.400000 	 0.420000 	 1.463960e-03
 0.450000 	 0.420000 	 1.189856e-03
 0.500000 	 0.420000 	 8.923120e-04
 0.550000 	 0.420000 	 6.161294e-04
 0.600000 	 0.420000 	 3.884721e-04
 0.650000 	 0.420000 	 2.202634e-04
 0.700000 	 0.420000 	 1.094987e-04
 0.750000 	 0.420000 	 4.575626e-05
 0.800000 	 0.420000 	 1.493617e-05
 0.850000 	 0.420000 	 3.315482e-06
 0.900000 	 0.420000 	 3.649029e-07
 0.950000 	 0.420000 	 7.237784e-09
 1.000000 	 0.420000 	 0.000000e+00
 0.000000 	 0.430000 	 0.000000e+00
 0.050000 	 0.430000 	 3.198330e-05
 0.100000 	 0.430000 	 2.538959e-04
 0.150000 	 0.430000 	 6.609420e-04
 0.200000 	 0.430000 	 1.094784e-03
 0.250000 	 0.430000 	 1.413800e-03
 0.300000 	 0.430000 	 1.552472e-03
 0.350000 	 0.430000 	 1.514234e-03
 0.400000 	 0.430000 	 1.341808e-03
 0.450000 	 0.430000 	 1.092495e-03
 0.500000 	 0.430000 	 8.205913e-04
 0.550000 	 0.430000 	 5.672503e-04
 0.600000 	 0.430000 	 3.580401e-04
 0.650000 	 0.430000 	 2.031779e-04
 0.700000 	 0.430000 	 1.010452e-04
 0.750000 	 0.430000 	 4.223551e-05
 0.800000 	 0.430000 	 1.379292e-05
 0.850000 	 0.430000 	 3.061120e-06
 0.900000 	 0.430000 	 3.368327e-07
 0.950000 	 0.430000 	 6.677956e-09
 1.000000 	 0.430000 	 0.000000e+00
 0.000000 	 0.440000 	 0.000000e+00
 0.050000 	 0.440000 	 2.862083e-05
 0.100000 	 0.440000 	 2.285466e-04
 0.150000 	 0.440000 	 5.977210e-04
 0.200000 	 0.440000 	 9.939670e-04
 0.250000 	 0.440000 	 1.287989e-03
 0.300000 	 0.440000 	 1.418332e-03
 0.350000 	 0.440000 	 1.386705e-03
 0.400000 	 0.440000 	 1.231256e-03
 0.450000 	 0.440000 	 1.004501e-03
 0.500000 	 0.440000 	 7.554349e-04
 0.550000 	 0.440000 	 5.229400e-04
 0.600000 	 0.440000 	 3.303424e-04
 0.650000 	 0.440000 	 1.875909e-04
 0.700000 	 0.440000 	 9.336090e-05
 0.750000 	 0.440000 	 3.903295e-05
 0.800000 	 0.440000 	 1.275032e-05
 0.850000 	 0.440000 	 2.829718e-06
 0.900000 	 0.440000 	 3.112757e-07
 0.950000 	 0.440000 	 6.167761e-09
 1.000000 	 0.440000 	 0.000000e+00
 0.000000 	 0.450000 	 0.000000e+00
 0.050000 	 0.450000 	 2.566748e-05
 0.100000 	 0.450000 	 2.061032e-04
 0.150000 	 0.450000 	 5.414704e-04
 0.200000 	 0.450000 	 9.039246e-04
 0.250000 	 0.450000 	 1.175108e-03
 0.300000 	 0.450000 	 1.297702e-03
 0.350000 	 0.450000 	 1.271814e-03
 0.400000 	 0.450000 	 1.131487e-03
 0.450000 	 0.450000 	 9.245792e-04
 0.500000 	 0.450000 	 6.963850e-04
 0.550000 	 0.450000 	 4.825293e-04
 0.600000 	 0.450000 	 3.051050e-04
 0.650000 	 0.450000 	 1.734271e-04
 0.700000 	 0.450000 	 8.634593e-05
 0.750000 	 0.450000 	 3.611591e-05
 0.800000 	 0.450000 	 1.179908e-05
 0.850000 	 0.450000 	 2.618182e-06
 0.900000 	 0.450000 	 2.879549e-07
 0.950000 	 0.450000 	 5.703035e-09
 1.000000 	 0.450000 	 0.000000e+00
 0.000000 	 0.460000 	 0.000000e+00
 0.050000 	 0.460000 	 2.306387e-05
 0.100000 	 0.460000 	 1.861801e-04
 0.150000 	 0.460000 	 4.913130e-04
 0.200000 	 0.460000 	 8.233330e-04
 0.250000 	 0.460000 	 1.073626e-03
 0.300000 	 0.460000 	 1.188994e-03
 0.350000 	 0.460000 	 1.167744e-03
 0.400000 	 0.460000 	 1.040890e-03
 0.450000 	 0.460000 	 8.519326e-04
 0.500000 	 0.460000 	 6.425441e-04
 0.550000 	 0.460000 	 4.458138e-04
 0.600000 	 0.460000 	 2.821324e-04
 0.650000 	 0.460000 	 1.604592e-04
 0.700000 	 0.460000 	 7.993862e-05
 0.750000 	 0.460000 	 3.345119e-05
 0.800000 	 0.460000 	 1.092888e-05
 0.850000 	 0.460000 	 2.425194e-06
 0.900000 	 0.460000 	 2.666207e-07
 0.950000 	 0.460000 	 5.279093e-09
 1.000000 	 0.460000 	 0.000000e+00
 0.000000 	 0.470000 	 0.000000e+00
 0.050000 	 0.470000 	 2.076434e-05
 0.100000 	 0.470000 	 1.684783e-04
 0.150000 	 0.470000 	 4.465100e-04
 0.200000 	 0.470000 	 7.509551e-04
 0.250000 	 0.470000 	 9.822181e-04
 0.300000 	 0.470000 	 1.090548e-03
 0.350000 	 0.470000 	 1.073444e-03
 0.400000 	 0.470000 	 9.587697e-04
 0.450000 	 0.470000 	 7.858637e-04
 0.500000 	 0.470000 	 5.936130e-04
 0.550000 	 0.470000 	 4.122697e-04
 0.600000 	 0.470000 	 2.611749e-04
 0.650000 	 0.470000 	 1.486320e-04
 0.700000 	 0.470000 	 7.408482e-05
 0.750000 	 0.470000 	 3.100553e-05
 0.800000 	 0.470000 	 1.013285e-05
 0.850000 	 0.470000 	 2.248358e-06
 0.900000 	 0.470000 	 2.471841e-07
 0.950000 	 0.470000 	 4.889766e-09
 1.000000 	 0.470000 	 0.000000e+00
 0.000000 	 0.480000 	 0.000000e+00
 0.050000 	 0.480000 	 1.872716e-05
 0.100000 	 0.480000 	 1.527109e-04
 0.150000 	 0.480000 	 4.064317e-04
 0.200000 	 0.480000 	 6.858528e-04
 0.250000 	 0.480000 	 8.997877e-04
 0.300000 	 0.480000 	 1.001498e-03
 0.350000 	 0.480000 	 9.880410e-04
 0.400000 	 0.480000 	 8.840681e-04
 0.450000 	 0.480000 	 7.257943e-04
 0.500000 	 0.480000 	 5.489277e-04
 0.550000 	 0.480000 	 3.816774e-04
 0.600000 	 0.480000 	 2.419642e-04
 0.650000 	 0.480000 	 1.378156e-04
 0.700000 	 0.480000 	 6.872927e-05
 0.750000 	 0.480000 	 2.877375e-05
 0.800000 	 0.480000 	 9.403788e-06
 0.850000 	 0.480000 	 2.086995e-06
 0.900000 	 0.480000 	 2.293511e-07
 0.950000 	 0.480000 	 4.535869e-09
 1.000000 	 0.480000 	 0.000000e+00
 0.000000 	 0.490000 	 0.000000e+00
 0.050000 	 0.490000 	 1.691727e-05
 0.100000 	 0.490000 	 1.386376e-04
 0.150000 	 0.490000 	 3.704628e-04
 0.200000 	 0.490000 	 6.272992e-04
 0.250000 	 0.490000 	 8.252843e-04
 0.300000 	 0.490000 	 9.210149e-04
 0.350000 	 0.490000 	 9.104804e-04
 0.400000 	 0.490000 	 8.161099e-04
 0.450000 	 0.490000 	 6.710504e-04
 0.500000 	 0.490000 	 5.081910e-04
 0.550000 	 0.490000 	 3.536364e-04
 0.600000 	 0.490000 	 2.244229e-04
 0.650000 	 0.490000 	 1.279084e-04
 0.700000 	 0.490000 	 6.381332e-05
 0.750000 	 0.490000 	 2.672763e-05
 0.800000 	 0.490000 	 8.735261e-06
 0.850000 	 0.490000 	 1.938445e-06
 0.900000 	 0.490000 	 2.129939e-07
 0.950000 	 0.490000 	 4.210382e-09
 1.000000 	 0.490000 	 0.000000e+00
 0.000000 	 0.500000 	 0.000000e+00
 0.050000 	 0.500000 	 1.531069e-05
 0.100000 	 0.500000 	 1.260640e-04
 0.150000 	 0.500000 	 3.381813e-04
 0.200000 	 0.500000 	 5.744471e-04
 0.250000 	 0.500000 	 7.580062e-04
 0.300000 	 0.500000 	 8.477779e-04
 0.350000 	 0.500000 	 8.398868e-04
 0.400000 	 0.500000 	 7.541971e-04
 0.450000 	 0.500000 	 6.210188e-04
 0.500000 	 0.500000 	 4.708876e-04
 0.550000 	 0.500000 	 3.280828e-04
 0.600000 	 0.500000 	 2.083504e-04
 0.650000 	 0.500000 	 1.188196e-04
 0.700000 	 0.500000 	 5.930999e-05
 0.750000 	 0.500000 	 2.484630e-05
 0.800000 	 0.500000 	 8.121761e-06
 0.850000 	 0.500000 	 1.802204e-06
 0.900000 	 0.500000 	 1.979979e-07
 0.950000 	 0.500000 	 3.911758e-09
 1.000000 	 0.500000 	 0.000000e+00
 0.000000 	 0.510000 	 0.000000e+00
 0.050000 	 0.510000 	 1.387966e-05
 0.100000 	 0.510000 	 1.147980e-04
 0.150000 	 0.510000 	 3.091294e-04
 0.200000 	 0.510000 	 5.267983e-04
 0.250000 	 0.510000 	 6.970626e-04
 0.300000 	 0.510000 	 7.813989e-04
 0.350000 	 0.510000 	 7.756486e-04
 0.400000 	 0.510000 	 6.977329e-04
 0.450000 	 0.510000 	 5.752934e-04
 0.500000 	 0.510000 	 4.367488e-04
 0.550000 	 0.510000 	 3.045971e-04
 0.600000 	 0.510000 	 1.935895e-04
 0.650000 	 0.510000 	 1.104619e-04
 0.700000 	 0.510000 	 5.517315e-05
 0.750000 	 0.510000 	 2.312080e-05
 0.800000 	 0.510000 	 7.558910e-06
 0.850000 	 0.510000 	 1.677282e-06
 0.900000 	 0.510000 	 1.841836e-07
 0.950000 	 0.510000 	 3.638670e-09
 1.000000 	 0.510000 	 0.000000e+00
 0.000000 	 0.520000 	 0.000000e+00
 0.050000 	 0.520000 	 1.260100e-05
 0.100000 	 0.520000 	 1.046888e-04
 0.150000 	 0.520000 	 2.829638e-04
 0.200000 	 0.520000 	 4.837422e-04
 0.250000 	 0.520000 	 6.416429e-04
 0.300000 	 0.520000 	 7.210125e-04
 0.350000 	 0.520000 	 7.171202e-04
 0.400000 	 0.520000 	 6.461112e-04
 0.450000 	 0.520000 	 5.334986e-04
 0.500000 	 0.520000 	 4.055269e-04
 0.550000 	 0.520000 	 2.831087e-04
 0.600000 	 0.520000 	 1.800650e-04
 0.650000 	 0.520000 	 1.028206e-04
 0.700000 	 0.520000 	 5.137448e-05
 0.750000 	 0.520000 	 2.153574e-05
 0.800000 	 0.520000 	 7.041092e-06
 0.850000 	 0.520000 	 1.562283e-06
 0.900000 	 0.520000 	 1.715537e-07
 0.950000 	 0.520000 	 3.386314e-09
 1.000000 	 0.520000 	 0.000000e+00
 0.000000 	 0.530000 	 0.000000e+00
 0.050000 	 0.530000 	 1.145851e-05
 0.100000 	 0.530000 	 9.560684e-05
 0.150000 	 0.530000 	 2.593240e-04
 0.200000 	 0.530000 	 4.447176e-04
 0.250000 	 0.530000 	 5.913364e-04
 0.300000 	 0.530000 	 6.659209e-04
 0.350000 	 0.530000 	 6.636674e-04
 0.400000 	 0.530000 	 5.988744e-04
 0.450000 	 0.530000 	 4.952024e-04
 0.500000 	 0.530000 	 3.768024e-04
 0.550000 	 0.530000 	 2.633037e-04
 0.600000 	 0.530000 	 1.676153e-04
 0.650000 	 0.530000 	 9.577066e-05
 0.700000 	 0.530000 	 4.787435e-05
 0.750000 	 0.530000 	 2.007396e-05
 0.800000 	 0.530000 	 6.564943e-06
 0.850000 	 0.530000 	 1.456231e-06
 0.900000 	 0.530000 	 1.598797e-07
 0.950000 	 0.530000 	 3.155615e-09
 1.000000 	 0.530000 	 0.000000e+00
 0.000000 	 0.540000 	 0.000000e+00
 0.050000 	 0.540000 	 1.043523e-05
 0.100000 	 0.540000 	 8.743791e-05
 0.150000 	 0.540000 	 2.379604e-04
 0.200000 	 0.540000 	 4.092491e-04
 0.250000 	 0.540000 	 5.456296e-04
 0.300000 	 0.540000 	 6.157667e-04
 0.350000 	 0.540000 	 6.148336e-04
 0.400000 	 0.540000 	 5.556452e-04
 0.450000 	 0.540000 	 4.600724e-04
 0.500000 	 0.540000 	 3.504989e-04
 0.550000 	 0.540000 	 2.451287e-04
 0.600000 	 0.540000 	 1.561836e-04
 0.650000 	 0.540000 	 8.927222e-05
 0.700000 	 0.540000 	 4.465201e-05
 0.750000 	 0.540000 	 1.872597e-05
 0.800000 	 0.540000 	 6.124599e-06
 0.850000 	 0.540000 	 1.358974e-06
 0.900000 	 0.540000 	 1.491411e-07
 0.950000 	 0.540000 	 2.942438e-09
 1.000000 	 0.540000 	 0.000000e+00
 0.000000 	 0.550000 	 0.000000e+00
 0.050000 	 0.550000 	 9.518040e-06
 0.100000 	 0.550000 	 8.006622e-05
 0.150000 	 0.550000 	 2.186309e-04
 0.200000 	 0.550000 	 3.770739e-04
 0.250000 	 0.550000 	 5.040532e-04
 0.300000 	 0.550000 	 5.700105e-04
 0.350000 	 0.550000 	 5.700108e-04
 0.400000 	 0.550000 	 5.159950e-04
 0.450000 	 0.550000 	 4.278437e-04
 0.500000 	 0.550000 	 3.262951e-04
 0.550000 	 0.550000 	 2.284181e-04
 0.600000 	 0.550000 	 1.456209e-04
 0.650000 	 0.550000 	 8.330078e-05
 0.700000 	 0.550000 	 4.167527e-05
 0.750000 	 0.550000 	 1.748697e-05
 0.800000 	 0.550000 	 5.719449e-06
 0.850000 	 0.550000 	 1.269013e-06
 0.900000 	 0.550000 	 1.392374e-07
 0.950000 	 0.550000 	 2.746421e-09
 1.000000 	 0.550000 	 0.000000e+00
 0.000000 	 0.560000 	 0.000000e+00
 0.050000 	 0.560000 	 8.691416e-06
 0.100000 	 0.560000 	 7.341674e-05
 0.150000 	 0.560000 	 2.011302e-04
 0.200000 	 0.560000 	 3.478588e-04
 0.250000 	 0.560000 	 4.660795e-04
 0.300000 	 0.560000 	 5.281731e-04
 0.350000 	 0.560000 	 5.290886e-04
 0.400000 	 0.560000 	 4.796945e-04
 0.450000 	 0.560000 	 3.982442e-04
 0.500000 	 0.560000 	 3.040194e-04
 0.550000 	 0.560000 	 2.130416e-04
 0.600000 	 0.560000 	 1.359092e-04
 0.650000 	 0.560000 	 7.779135e-05
 0.700000 	 0.560000 	 3.893134e-05
 0.750000 	 0.560000 	 1.633713e-05
 0.800000 	 0.560000 	 5.345093e-06
 0.850000 	 0.560000 	 1.185823e-06
 0.900000 	 0.560000 	 1.301046e-07
 0.950000 	 0.560000 	 2.565083e-09
 1.000000 	 0.560000 	 0.000000e+00
 0.000000 	 0.570000 	 0.000000e+00
 0.050000 	 0.570000 	 7.949371e-06
 0.100000 	 0.570000 	 6.739437e-05
 0.150000 	 0.570000 	 1.852314e-04
 0.200000 	 0.570000 	 3.212273e-04
 0.250000 	 0.570000 	 4.314391e-04
 0.300000 	 0.570000 	 4.898325e-04
 0.350000 	 0.570000 	 4.915829e-04
 0.400000 	 0.570000 	 4.462781e-04
 0.450000 	 0.570000 	 3.709630e-04
 0.500000 	 0.570000 	 2.835219e-04
 0.550000 	 0.570000 	 1.988397e-04
 0.600000 	 0.570000 	 1.269416e-04
 0.650000 	 0.570000 	 7.269211e-05
 0.700000 	 0.570000 	 3.639379e-05
 0.750000 	 0.570000 	 1.527860e-05
 0.800000 	 0.570000 	 4.998848e-06
 0.850000 	 0.570000 	 1.109166e-06
 0.900000 	 0.570000 	 1.216664e-07
