0.150000 	 1.210000 	 3.122351e-05
0.200000 	 1.210000 	 6.572973e-05
0.250000 	 1.210000 	 1.061927e-04
0.300000 	 1.210000 	 1.442946e-04
0.350000 	 1.210000 	 1.728990e-04
0.400000 	 1.210000 	 1.873832e-04
0.450000 	 1.210000 	 1.862422e-04
0.500000 	 1.210000 	 1.708095e-04
0.550000 	 1.210000 	 1.445396e-04
0.600000 	 1.210000 	 1.122261e-04
0.650000 	 1.210000 	 7.897901e-05
0.700000 	 1.210000 	 4.931923e-05
0.750000 	 1.210000 	 2.637855e-05
0.800000 	 1.210000 	 1.136368e-05
0.850000 	 1.210000 	 3.506406e-06
0.900000 	 1.210000 	 5.945247e-07
0.950000 	 1.210000 	 2.370538e-08
1.000000 	 1.210000 	 0.000000e+00
0.000000 	 1.220000 	 0.000000e+00
0.050000 	 1.220000 	 8.300498e-07
0.100000 	 1.220000 	 8.893614e-06
0.150000 	 1.220000 	 3.012217e-05
0.200000 	 1.220000 	 6.346016e-05
0.250000 	 1.220000 	 1.025836e-04
0.300000 	 1.220000 	 1.395084e-04
0.350000 	 1.220000 	 1.672190e-04
0.400000 	 1.220000 	 1.813086e-04
0.450000 	 1.220000 	 1.802778e-04
0.500000 	 1.220000 	 1.653695e-04
0.550000 	 1.220000 	 1.399730e-04
0.600000 	 1.220000 	 1.086979e-04
0.650000 	 1.220000 	 7.649737e-05
0.700000 	 1.220000 	 4.777229e-05
0.750000 	 1.220000 	 2.555133e-05
0.800000 	 1.220000 	 1.100588e-05
0.850000 	 1.220000 	 3.396164e-06
0.900000 	 1.220000 	 5.756922e-07
0.950000 	 1.220000 	 2.295514e-08
1.000000 	 1.220000 	 0.000000e+00
0.000000 	 1.230000 	 0.000000e+00
0.050000 	 1.230000 	 7.995366e-07
0.100000 	 1.230000 	 8.574569e-06
0.150000 	 1.230000 	 2.906820e-05
0.200000 	 1.230000 	 6.128198e-05
0.250000 	 1.230000 	 9.914552e-05
0.300000 	 1.230000 	 1.348908e-04
0.350000 	 1.230000 	 1.617658e-04
0.400000 	 1.230000 	 1.754700e-04
0.450000 	 1.230000 	 1.745257e-04
0.500000 	 1.230000 	 1.601394e-04
0.550000 	 1.230000 	 1.355705e-04
0.600000 	 1.230000 	 1.052989e-04
0.650000 	 1.230000 	 7.411136e-05
0.700000 	 1.230000 	 4.628530e-05
0.750000 	 1.230000 	 2.475575e-05
0.800000 	 1.230000 	 1.066269e-05
0.850000 	 1.230000 	 3.289996e-06
0.900000 	 1.230000 	 5.576707e-07
0.950000 	 1.230000 	 2.222984e-08
1.000000 	 1.230000 	 0.000000e+00
0.000000 	 1.240000 	 0.000000e+00
0.050000 	 1.240000 	 7.703652e-07
0.100000 	 1.240000 	 8.268750e-06
0.150000 	 1.240000 	 2.805627e-05
0.200000 	 1.240000 	 5.919551e-05
0.250000 	 1.240000 	 9.583206e-05
0.300000 	 1.240000 	 1.304547e-04
0.350000 	 1.240000 	 1.565254e-04
0.400000 	 1.240000 	 1.698434e-04
0.450000 	 1.240000 	 1.689776e-04
0.500000 	 1.240000 	 1.550996e-04
0.550000 	 1.240000 	 1.313415e-04
0.600000 	 1.240000 	 1.020086e-04
0.650000 	 1.240000 	 7.181106e-05
0.700000 	 1.240000 	 4.485018e-05
0.750000 	 1.240000 	 2.398999e-05
0.800000 	 1.240000 	 1.033276e-05
0.850000 	 1.240000 	 3.187346e-06
0.900000 	 1.240000 	 5.403071e-07
0.950000 	 1.240000 	 2.153631e-08
1.000000 	 1.240000 	 0.000000e+00
0.000000 	 1.250000 	 0.000000e+00
0.050000 	 1.250000 	 7.424032e-07
0.100000 	 1.250000 	 7.976831e-06
0.150000 	 1.250000 	 2.708817e-05
0.200000 	 1.250000 	 5.719705e-05
0.250000 	 1.250000 	 9.264925e-05
0.300000 	 1.250000 	 1.261948e-04
0.350000 	 1.250000 	 1.514877e-04
0.400000 	 1.250000 	 1.644438e-04
0.450000 	 1.250000 	 1.636623e-04
0.500000 	 1.250000 	 1.502634e-04
0.550000 	 1.250000 	 1.272634e-04
0.600000 	 1.250000 	 9.886608e-05
0.650000 	 1.250000 	 6.959994e-05
0.700000 	 1.250000 	 4.347101e-05
0.750000 	 1.250000 	 2.324942e-05
0.800000 	 1.250000 	 1.001407e-05
0.850000 	 1.250000 	 3.089125e-06
0.900000 	 1.250000 	 5.235455e-07
0.950000 	 1.250000 	 2.086549e-08
1.000000 	 1.250000 	 0.000000e+00
0.000000 	 1.260000 	 0.000000e+00
0.050000 	 1.260000 	 7.156659e-07
0.100000 	 1.260000 	 7.697576e-06
0.150000 	 1.260000 	 2.615817e-05
0.200000 	 1.260000 	 5.527557e-05
0.250000 	 1.260000 	 8.959282e-05
0.300000 	 1.260000 	 1.220868e-04
0.350000 	 1.260000 	 1.466448e-04
0.400000 	 1.260000 	 1.592459e-04
0.450000 	 1.260000 	 1.585568e-04
0.500000 	 1.260000 	 1.455981e-04
0.550000 	 1.260000 	 1.233406e-04
0.600000 	 1.260000 	 9.583223e-05
0.650000 	 1.260000 	 6.747105e-05
0.700000 	 1.260000 	 4.214080e-05
0.750000 	 1.260000 	 2.253806e-05
0.800000 	 1.260000 	 9.707907e-06
0.850000 	 1.260000 	 2.994403e-06
0.900000 	 1.260000 	 5.074091e-07
0.950000 	 1.260000 	 2.022189e-08
1.000000 	 1.260000 	 0.000000e+00
0.000000 	 1.270000 	 0.000000e+00
0.050000 	 1.270000 	 6.900191e-07
0.100000 	 1.270000 	 7.428798e-06
0.150000 	 1.270000 	 2.526864e-05
0.200000 	 1.270000 	 5.343172e-05
0.250000 	 1.270000 	 8.665364e-05
0.300000 	 1.270000 	 1.181684e-04
0.350000 	 1.270000 	 1.419727e-04
0.400000 	 1.270000 	 1.542447e-04
0.450000 	 1.270000 	 1.536103e-04
0.500000 	 1.270000 	 1.411023e-04
0.550000 	 1.270000 	 1.195568e-04
0.600000 	 1.270000 	 9.290465e-05
0.650000 	 1.270000 	 6.542088e-05
0.700000 	 1.270000 	 4.086083e-05
0.750000 	 1.270000 	 2.185453e-05
0.800000 	 1.270000 	 9.412241e-06
0.850000 	 1.270000 	 2.903198e-06
0.900000 	 1.270000 	 4.918888e-07
0.950000 	 1.270000 	 1.959920e-08
1.000000 	 1.270000 	 0.000000e+00
0.000000 	 1.280000 	 0.000000e+00
0.050000 	 1.280000 	 6.655849e-07
0.100000 	 1.280000 	 7.171594e-06
0.150000 	 1.280000 	 2.441214e-05
0.200000 	 1.280000 	 5.165984e-05
0.250000 	 1.280000 	 8.383062e-05
0.300000 	 1.280000 	 1.143844e-04
0.350000 	 1.280000 	 1.375005e-04
0.400000 	 1.280000 	 1.494288e-04
0.450000 	 1.280000 	 1.488769e-04
0.500000 	 1.280000 	 1.367871e-04
0.550000 	 1.280000 	 1.159103e-04
0.600000 	 1.280000 	 9.009224e-05
0.650000 	 1.280000 	 6.343351e-05
0.700000 	 1.280000 	 3.962612e-05
0.750000 	 1.280000 	 2.119410e-05
0.800000 	 1.280000 	 9.127071e-06
0.850000 	 1.280000 	 2.815015e-06
0.900000 	 1.280000 	 4.769895e-07
0.950000 	 1.280000 	 1.900078e-08
1.000000 	 1.280000 	 0.000000e+00
0.000000 	 1.290000 	 0.000000e+00
0.050000 	 1.290000 	 6.421490e-07
0.100000 	 1.290000 	 6.924840e-06
0.150000 	 1.290000 	 2.359208e-05
0.200000 	 1.290000 	 4.995567e-05
0.250000 	 1.290000 	 8.112013e-05
0.300000 	 1.290000 	 1.107345e-04
0.350000 	 1.290000 	 1.331855e-04
0.400000 	 1.290000 	 1.447993e-04
0.450000 	 1.290000 	 1.442957e-04
0.500000 	 1.290000 	 1.326233e-04
0.550000 	 1.290000 	 1.124093e-04
0.600000 	 1.290000 	 8.736490e-05
0.650000 	 1.290000 	 6.153125e-05
0.700000 	 1.290000 	 3.843605e-05
0.750000 	 1.290000 	 2.055928e-05
0.800000 	 1.290000 	 8.852300e-06
0.850000 	 1.290000 	 2.730301e-06
0.900000 	 1.290000 	 4.625237e-07
0.950000 	 1.290000 	 1.842399e-08
1.000000 	 1.290000 	 0.000000e+00
0.000000 	 1.300000 	 0.000000e+00
0.050000 	 1.300000 	 6.196654e-07
0.100000 	 1.300000 	 6.688963e-06
0.150000 	 1.300000 	 2.280588e-05
0.200000 	 1.300000 	 4.832174e-05
0.250000 	 1.300000 	 7.851637e-05
0.300000 	 1.300000 	 1.072375e-04
0.350000 	 1.300000 	 1.290437e-04
0.400000 	 1.300000 	 1.403361e-04
0.450000 	 1.300000 	 1.398885e-04
0.500000 	 1.300000 	 1.285981e-04
0.550000 	 1.300000 	 1.090216e-04
0.600000 	 1.300000 	 8.475457e-05
0.650000 	 1.300000 	 5.969147e-05
0.700000 	 1.300000 	 3.728854e-05
0.750000 	 1.300000 	 1.994425e-05
0.800000 	 1.300000 	 8.588472e-06
0.850000 	 1.300000 	 2.648536e-06
0.900000 	 1.300000 	 4.486600e-07
0.950000 	 1.300000 	 1.786908e-08
1.000000 	 1.300000 	 0.000000e+00
0.000000 	 1.310000 	 0.000000e+00
0.050000 	 1.310000 	 5.980987e-07
0.100000 	 1.310000 	 6.462109e-06
0.150000 	 1.310000 	 2.205032e-05
0.200000 	 1.310000 	 4.675363e-05
0.250000 	 1.310000 	 7.601023e-05
0.300000 	 1.310000 	 1.038669e-04
0.350000 	 1.310000 	 1.250274e-04
0.400000 	 1.310000 	 1.360449e-04
0.450000 	 1.310000 	 1.356487e-04
0.500000 	 1.310000 	 1.247263e-04
0.550000 	 1.310000 	 1.057620e-04
0.600000 	 1.310000 	 8.222280e-05
0.650000 	 1.310000 	 5.791778e-05
0.700000 	 1.310000 	 3.618167e-05
0.750000 	 1.310000 	 1.935291e-05
0.800000 	 1.310000 	 8.332927e-06
0.850000 	 1.310000 	 2.569715e-06
0.900000 	 1.310000 	 4.352784e-07
0.950000 	 1.310000 	 1.733328e-08
1.000000 	 1.310000 	 0.000000e+00
0.000000 	 1.320000 	 0.000000e+00
0.050000 	 1.320000 	 5.774746e-07
0.100000 	 1.320000 	 6.245009e-06
0.150000 	 1.320000 	 2.132366e-05
0.200000 	 1.320000 	 4.523956e-05
0.250000 	 1.320000 	 7.360354e-05
0.300000 	 1.320000 	 1.006240e-04
0.350000 	 1.320000 	 1.211806e-04
0.400000 	 1.320000 	 1.318901e-04
0.450000 	 1.320000 	 1.315631e-04
0.500000 	 1.320000 	 1.209954e-04
0.550000 	 1.320000 	 1.026018e-04
0.600000 	 1.320000 	 7.979344e-05
0.650000 	 1.320000 	 5.620442e-05
0.700000 	 1.320000 	 3.511324e-05
0.750000 	 1.320000 	 1.878115e-05
0.800000 	 1.320000 	 8.087040e-06
0.850000 	 1.320000 	 2.493628e-06
0.900000 	 1.320000 	 4.223472e-07
0.950000 	 1.320000 	 1.681760e-08
1.000000 	 1.320000 	 0.000000e+00
0.000000 	 1.330000 	 0.000000e+00
0.050000 	 1.330000 	 5.576998e-07
0.100000 	 1.330000 	 6.035649e-06
0.150000 	 1.330000 	 2.062609e-05
0.200000 	 1.330000 	 4.378996e-05
0.250000 	 1.330000 	 7.128529e-05
0.300000 	 1.330000 	 9.749894e-05
0.350000 	 1.330000 	 1.174660e-04
0.400000 	 1.330000 	 1.279002e-04
0.450000 	 1.330000 	 1.276210e-04
0.500000 	 1.330000 	 1.174007e-04
0.550000 	 1.330000 	 9.958183e-05
0.600000 	 1.330000 	 7.744659e-05
0.650000 	 1.330000 	 5.455659e-05
0.700000 	 1.330000 	 3.408554e-05
0.750000 	 1.330000 	 1.823060e-05
0.800000 	 1.330000 	 7.850622e-06
0.850000 	 1.330000 	 2.420102e-06
0.900000 	 1.330000 	 4.098878e-07
0.950000 	 1.330000 	 1.631877e-08
1.000000 	 1.330000 	 0.000000e+00
0.000000 	 1.340000 	 0.000000e+00
0.050000 	 1.340000 	 5.387177e-07
0.100000 	 1.340000 	 5.835359e-06
0.150000 	 1.340000 	 1.995467e-05
0.200000 	 1.340000 	 4.239770e-05
0.250000 	 1.340000 	 6.905144e-05
0.300000 	 1.340000 	 9.449824e-05
0.350000 	 1.340000 	 1.139034e-04
0.400000 	 1.340000 	 1.240580e-04
0.450000 	 1.340000 	 1.238254e-04
0.500000 	 1.340000 	 1.139322e-04
0.550000 	 1.340000 	 9.665293e-05
0.600000 	 1.340000 	 7.517914e-05
0.650000 	 1.340000 	 5.296213e-05
0.700000 	 1.340000 	 3.309202e-05
0.750000 	 1.340000 	 1.769972e-05
0.800000 	 1.340000 	 7.620884e-06
0.850000 	 1.340000 	 2.349311e-06
0.900000 	 1.340000 	 3.978447e-07
0.950000 	 1.340000 	 1.583932e-08
1.000000 	 1.340000 	 0.000000e+00
0.000000 	 1.350000 	 0.000000e+00
0.050000 	 1.350000 	 5.205167e-07
0.100000 	 1.350000 	 5.642375e-06
0.150000 	 1.350000 	 1.930960e-05
0.200000 	 1.350000 	 4.105121e-05
0.250000 	 1.350000 	 6.689400e-05
0.300000 	 1.350000 	 9.159518e-05
0.350000 	 1.350000 	 1.104510e-04
0.400000 	 1.350000 	 1.203498e-04
0.450000 	 1.350000 	 1.201548e-04
0.500000 	 1.350000 	 1.105820e-04
0.550000 	 1.350000 	 9.383481e-05
0.600000 	 1.350000 	 7.298719e-05
0.650000 	 1.350000 	 5.143393e-05
0.700000 	 1.350000 	 3.213203e-05
0.750000 	 1.350000 	 1.718567e-05
0.800000 	 1.350000 	 7.399280e-06
0.850000 	 1.350000 	 2.281102e-06
0.900000 	 1.350000 	 3.862424e-07
0.950000 	 1.350000 	 1.537549e-08
1.000000 	 1.350000 	 0.000000e+00
0.000000 	 1.360000 	 0.000000e+00
0.050000 	 1.360000 	 5.029957e-07
0.100000 	 1.360000 	 5.457505e-06
0.150000 	 1.360000 	 1.869070e-05
0.200000 	 1.360000 	 3.976061e-05
0.250000 	 1.360000 	 6.483361e-05
0.300000 	 1.360000 	 8.880202e-05
0.350000 	 1.360000 	 1.071302e-04
0.400000 	 1.360000 	 1.167815e-04
0.450000 	 1.360000 	 1.166153e-04
0.500000 	 1.360000 	 1.073613e-04
0.550000 	 1.360000 	 9.110009e-05
0.600000 	 1.360000 	 7.088492e-05
0.650000 	 1.360000 	 4.994340e-05
0.700000 	 1.360000 	 3.120749e-05
0.750000 	 1.360000 	 1.668970e-05
0.800000 	 1.360000 	 7.186265e-06
0.850000 	 1.360000 	 2.215366e-06
0.900000 	 1.360000 	 3.750349e-07
0.950000 	 1.360000 	 1.492844e-08
1.000000 	 1.360000 	 0.000000e+00
0.000000 	 1.370000 	 0.000000e+00
0.050000 	 1.370000 	 4.862259e-07
0.100000 	 1.370000 	 5.279636e-06
0.150000 	 1.370000 	 1.809307e-05
0.200000 	 1.370000 	 3.851760e-05
0.250000 	 1.370000 	 6.283336e-05
0.300000 	 1.370000 	 8.612168e-05
0.350000 	 1.370000 	 1.039325e-04
0.400000 	 1.370000 	 1.133198e-04
0.450000 	 1.370000 	 1.131985e-04
0.500000 	 1.370000 	 1.042355e-04
0.550000 	 1.370000 	 8.847181e-05
0.600000 	 1.370000 	 6.883967e-05
0.650000 	 1.370000 	 4.850809e-05
0.700000 	 1.370000 	 3.031083e-05
0.750000 	 1.370000 	 1.621323e-05
0.800000 	 1.370000 	 6.980261e-06
0.850000 	 1.370000 	 2.151745e-06
0.900000 	 1.370000 	 3.642834e-07
0.950000 	 1.370000 	 1.449523e-08
1.000000 	 1.370000 	 0.000000e+00
0.000000 	 1.380000 	 0.000000e+00
0.050000 	 1.380000 	 4.701098e-07
0.100000 	 1.380000 	 5.108825e-06
0.150000 	 1.380000 	 1.752143e-05
0.200000 	 1.380000 	 3.731390e-05
0.250000 	 1.380000 	 6.091876e-05
0.300000 	 1.380000 	 8.352656e-05
0.350000 	 1.380000 	 1.008427e-04
0.400000 	 1.380000 	 1.099889e-04
0.450000 	 1.380000 	 1.099030e-04
0.500000 	 1.380000 	 1.012250e-04
0.550000 	 1.380000 	 8.593518e-05
0.600000 	 1.380000 	 6.687031e-05
0.650000 	 1.380000 	 4.712367e-05
0.700000 	 1.380000 	 2.945002e-05
0.750000 	 1.380000 	 1.575036e-05
0.800000 	 1.380000 	 6.780652e-06
0.850000 	 1.380000 	 2.090201e-06
0.900000 	 1.380000 	 3.538188e-07
0.950000 	 1.380000 	 1.407957e-08
1.000000 	 1.380000 	 0.000000e+00
0.000000 	 1.390000 	 0.000000e+00
0.050000 	 1.390000 	 4.546371e-07
0.100000 	 1.390000 	 4.944298e-06
0.150000 	 1.390000 	 1.697029e-05
0.200000 	 1.390000 	 3.616782e-05
0.250000 	 1.390000 	 5.906745e-05
0.300000 	 1.390000 	 8.102690e-05
0.350000 	 1.390000 	 9.787105e-05
0.400000 	 1.390000 	 1.067847e-04
0.450000 	 1.390000 	 1.067300e-04
0.500000 	 1.390000 	 9.831467e-05
0.550000 	 1.390000 	 8.348221e-05
0.600000 	 1.390000 	 6.497074e-05
0.650000 	 1.390000 	 4.578919e-05
0.700000 	 1.390000 	 2.861568e-05
0.750000 	 1.390000 	 1.530554e-05
0.800000 	 1.390000 	 6.589044e-06
0.850000 	 1.390000 	 2.030871e-06
0.900000 	 1.390000 	 3.437299e-07
0.950000 	 1.390000 	 1.367761e-08
1.000000 	 1.390000 	 0.000000e+00
0.000000 	 1.400000 	 0.000000e+00
0.050000 	 1.400000 	 4.397576e-07
0.100000 	 1.400000 	 4.786674e-06
0.150000 	 1.400000 	 1.643820e-05
0.200000 	 1.400000 	 3.505542e-05
0.250000 	 1.400000 	 5.728308e-05
0.300000 	 1.400000 	 7.861820e-05
0.350000 	 1.400000 	 9.498647e-05
0.400000 	 1.400000 	 1.036728e-04
0.450000 	 1.400000 	 1.036573e-04
0.500000 	 1.400000 	 9.551614e-05
0.550000 	 1.400000 	 8.111204e-05
0.600000 	 1.400000 	 6.313409e-05
0.650000 	 1.400000 	 4.449813e-05
0.700000 	 1.400000 	 2.781224e-05
0.750000 	 1.400000 	 1.487437e-05
0.800000 	 1.400000 	 6.403907e-06
0.850000 	 1.400000 	 1.973551e-06
0.900000 	 1.400000 	 3.340067e-07
0.950000 	 1.400000 	 1.328918e-08
1.000000 	 1.400000 	 0.000000e+00
0.000000 	 1.410000 	 0.000000e+00
0.050000 	 1.410000 	 4.254800e-07
0.100000 	 1.410000 	 4.634373e-06
0.150000 	 1.410000 	 1.592812e-05
0.200000 	 1.410000 	 3.398870e-05
0.250000 	 1.410000 	 5.556465e-05
0.300000 	 1.410000 	 7.629855e-05
0.350000 	 1.410000 	 9.222257e-05
0.400000 	 1.410000 	 1.006870e-04
0.450000 	 1.410000 	 1.006990e-04
0.500000 	 1.410000 	 9.280804e-05
0.550000 	 1.410000 	 7.882176e-05
0.600000 	 1.410000 	 6.136090e-05
0.650000 	 1.410000 	 4.324875e-05
0.700000 	 1.410000 	 2.703155e-05
0.750000 	 1.410000 	 1.445856e-05
0.800000 	 1.410000 	 6.224434e-06
0.850000 	 1.410000 	 1.917935e-06
0.900000 	 1.410000 	 3.246293e-07
0.950000 	 1.410000 	 1.291428e-08
1.000000 	 1.410000 	 0.000000e+00
0.000000 	 1.420000 	 0.000000e+00
0.050000 	 1.420000 	 4.117480e-07
0.100000 	 1.420000 	 4.488459e-06
0.150000 	 1.420000 	 1.543630e-05
0.200000 	 1.420000 	 3.295495e-05
0.250000 	 1.420000 	 5.390663e-05
0.300000 	 1.420000 	 7.405868e-05
0.350000 	 1.420000 	 8.954534e-05
0.400000 	 1.420000 	 9.780185e-05
0.450000 	 1.420000 	 9.783478e-05
0.500000 	 1.420000 	 9.018282e-05
0.550000 	 1.420000 	 7.660436e-05
0.600000 	 1.420000 	 5.964497e-05
0.650000 	 1.420000 	 4.204735e-05
0.700000 	 1.420000 	 2.627858e-05
0.750000 	 1.420000 	 1.405572e-05
0.800000 	 1.420000 	 6.050669e-06
0.850000 	 1.420000 	 1.864569e-06
0.900000 	 1.420000 	 3.155430e-07
0.950000 	 1.420000 	 1.255040e-08
1.000000 	 1.420000 	 0.000000e+00
0.000000 	 1.430000 	 0.000000e+00
0.050000 	 1.430000 	 3.985524e-07
0.100000 	 1.430000 	 4.347567e-06
0.150000 	 1.430000 	 1.496089e-05
0.200000 	 1.430000 	 3.196281e-05
0.250000 	 1.430000 	 5.230574e-05
0.300000 	 1.430000 	 7.189037e-05
0.350000 	 1.430000 	 8.696225e-05
0.400000 	 1.430000 	 9.501194e-05
0.450000 	 1.430000 	 9.506709e-05
0.500000 	 1.430000 	 8.765124e-05
0.550000 	 1.430000 	 7.447596e-05
0.600000 	 1.430000 	 5.798706e-05
0.650000 	 1.430000 	 4.088580e-05
0.700000 	 1.430000 	 2.555140e-05
0.750000 	 1.430000 	 1.366666e-05
0.800000 	 1.430000 	 5.883417e-06
0.850000 	 1.430000 	 1.812848e-06
0.900000 	 1.430000 	 3.067716e-07
0.950000 	 1.430000 	 1.220212e-08
1.000000 	 1.430000 	 0.000000e+00
0.000000 	 1.440000 	 0.000000e+00
0.050000 	 1.440000 	 3.858345e-07
0.100000 	 1.440000 	 4.212348e-06
0.150000 	 1.440000 	 1.450564e-05
0.200000 	 1.440000 	 3.100382e-05
0.250000 	 1.440000 	 5.076753e-05
0.300000 	 1.440000 	 6.980129e-05
0.350000 	 1.440000 	 8.447401e-05
0.400000 	 1.440000 	 9.231985e-05
0.450000 	 1.440000 	 9.239774e-05
0.500000 	 1.440000 	 8.520404e-05
0.550000 	 1.440000 	 7.240450e-05
0.600000 	 1.440000 	 5.638933e-05
0.650000 	 1.440000 	 3.975639e-05
0.700000 	 1.440000 	 2.485012e-05
0.750000 	 1.440000 	 1.329107e-05
0.800000 	 1.440000 	 5.720819e-06
0.850000 	 1.440000 	 1.762949e-06
0.900000 	 1.440000 	 2.982493e-07
0.950000 	 1.440000 	 1.186230e-08
1.000000 	 1.440000 	 0.000000e+00
0.000000 	 1.450000 	 0.000000e+00
0.050000 	 1.450000 	 3.736191e-07
0.100000 	 1.450000 	 4.081901e-06
0.150000 	 1.450000 	 1.406414e-05
0.200000 	 1.450000 	 3.008070e-05
0.250000 	 1.450000 	 4.928481e-05
0.300000 	 1.450000 	 6.779119e-05
0.350000 	 1.450000 	 8.205953e-05
0.400000 	 1.450000 	 8.970812e-05
0.450000 	 1.450000 	 8.981508e-05
0.500000 	 1.450000 	 8.283865e-05
0.550000 	 1.450000 	 7.040334e-05
0.600000 	 1.450000 	 5.483581e-05
0.650000 	 1.450000 	 3.866330e-05
0.700000 	 1.450000 	 2.416769e-05
0.750000 	 1.450000 	 1.292662e-05
0.800000 	 1.450000 	 5.564366e-06
0.850000 	 1.450000 	 1.714421e-06
0.900000 	 1.450000 	 2.900353e-07
0.950000 	 1.450000 	 1.153270e-08
1.000000 	 1.450000 	 0.000000e+00
0.000000 	 1.460000 	 0.000000e+00
0.050000 	 1.460000 	 3.618576e-07
0.100000 	 1.460000 	 3.956143e-06
0.150000 	 1.460000 	 1.363960e-05
0.200000 	 1.460000 	 2.919180e-05
0.250000 	 1.460000 	 4.784262e-05
0.300000 	 1.460000 	 6.584228e-05
0.350000 	 1.460000 	 7.974124e-05
0.400000 	 1.460000 	 8.720319e-05
0.450000 	 1.460000 	 8.730767e-05
0.500000 	 1.460000 	 8.055653e-05
0.550000 	 1.460000 	 6.847255e-05
0.600000 	 1.460000 	 5.333794e-05
0.650000 	 1.460000 	 3.760953e-05
0.700000 	 1.460000 	 2.351069e-05
0.750000 	 1.460000 	 1.257527e-05
0.800000 	 1.460000 	 5.412942e-06
0.850000 	 1.460000 	 1.667643e-06
0.900000 	 1.460000 	 2.821063e-07
0.950000 	 1.460000 	 1.121699e-08
1.000000 	 1.460000 	 0.000000e+00
0.000000 	 1.470000 	 0.000000e+00
0.050000 	 1.470000 	 3.505415e-07
0.100000 	 1.470000 	 3.835322e-06
0.150000 	 1.470000 	 1.323195e-05
0.200000 	 1.470000 	 2.833337e-05
0.250000 	 1.470000 	 4.645879e-05
0.300000 	 1.470000 	 6.396278e-05
0.350000 	 1.470000 	 7.749038e-05
0.400000 	 1.470000 	 8.476476e-05
0.450000 	 1.470000 	 8.490710e-05
0.500000 	 1.470000 	 7.834736e-05
0.550000 	 1.470000 	 6.660782e-05
0.600000 	 1.470000 	 5.188581e-05
0.650000 	 1.470000 	 3.659437e-05
0.700000 	 1.470000 	 2.287193e-05
0.750000 	 1.470000 	 1.223437e-05
0.800000 	 1.470000 	 5.265757e-06
0.850000 	 1.470000 	 1.622299e-06
0.900000 	 1.470000 	 2.744323e-07
0.950000 	 1.470000 	 1.091062e-08
1.000000 	 1.470000 	 0.000000e+00
0.000000 	 1.480000 	 0.000000e+00
0.050000 	 1.480000 	 3.396456e-07
0.100000 	 1.480000 	 3.718671e-06
0.150000 	 1.480000 	 1.283757e-05
0.200000 	 1.480000 	 2.750151e-05
0.250000 	 1.480000 	 4.511694e-05
0.300000 	 1.480000 	 6.215064e-05
0.350000 	 1.480000 	 7.531276e-05
0.400000 	 1.480000 	 8.241862e-05
0.450000 	 1.480000 	 8.256351e-05
0.500000 	 1.480000 	 7.620447e-05
0.550000 	 1.480000 	 6.480004e-05
0.600000 	 1.480000 	 5.048833e-05
0.650000 	 1.480000 	 3.560510e-05
0.700000 	 1.480000 	 2.225866e-05
0.750000 	 1.480000 	 1.190595e-05
0.800000 	 1.480000 	 5.124121e-06
0.850000 	 1.480000 	 1.578563e-06
0.900000 	 1.480000 	 2.670034e-07
0.950000 	 1.480000 	 1.061451e-08
1.000000 	 1.480000 	 0.000000e+00
0.000000 	 1.490000 	 0.000000e+00
0.050000 	 1.490000 	 3.291606e-07
0.100000 	 1.490000 	 3.606538e-06
0.150000 	 1.490000 	 1.245800e-05
0.200000 	 1.490000 	 2.670268e-05
0.250000 	 1.490000 	 4.383007e-05
0.300000 	 1.490000 	 6.039142e-05
0.350000 	 1.490000 	 7.321714e-05
0.400000 	 1.490000 	 8.014051e-05
0.450000 	 1.490000 	 8.031292e-05
0.500000 	 1.490000 	 7.413729e-05
0.550000 	 1.490000 	 6.304694e-05
0.600000 	 1.490000 	 4.912569e-05
0.650000 	 1.490000 	 3.464939e-05
0.700000 	 1.490000 	 2.166093e-05
0.750000 	 1.490000 	 1.158659e-05
0.800000 	 1.490000 	 4.986678e-06
0.850000 	 1.490000 	 1.536299e-06
0.900000 	 1.490000 	 2.597961e-07
0.950000 	 1.490000 	 1.032851e-08
1.000000 	 1.490000 	 0.000000e+00
0.000000 	 1.500000 	 0.000000e+00
0.050000 	 1.500000 	 3.190554e-07
0.100000 	 1.500000 	 3.497653e-06
0.150000 	 1.500000 	 1.209029e-05
0.200000 	 1.500000 	 2.593063e-05
0.250000 	 1.500000 	 4.258080e-05
0.300000 	 1.500000 	 5.869841e-05
0.350000 	 1.500000 	 7.118458e-05
0.400000 	 1.500000 	 7.794447e-05
0.450000 	 1.500000 	 7.812704e-05
0.500000 	 1.500000 	 7.213261e-05
0.550000 	 1.500000 	 6.135438e-05
0.600000 	 1.500000 	 4.781356e-05
0.650000 	 1.500000 	 3.372496e-05
0.700000 	 1.500000 	 2.108552e-05
0.750000 	 1.500000 	 1.127711e-05
0.800000 	 1.500000 	 4.854147e-06
0.850000 	 1.500000 	 1.495143e-06
0.900000 	 1.500000 	 2.528570e-07
0.950000 	 1.500000 	 1.005073e-08
1.000000 	 1.500000 	 0.000000e+00
0.000000 	 1.510000 	 0.000000e+00
0.050000 	 1.510000 	 3.093120e-07
0.100000 	 1.510000 	 3.393450e-06
0.150000 	 1.510000 	 1.173673e-05
0.200000 	 1.510000 	 2.518451e-05
0.250000 	 1.510000 	 4.137497e-05
0.300000 	 1.510000 	 5.705455e-05
0.350000 	 1.510000 	 6.923197e-05
0.400000 	 1.510000 	 7.581817e-05
