0.150000 	 1.210000 	 1.570494e-06
0.200000 	 1.210000 	 3.384344e-06
0.250000 	 1.210000 	 5.487911e-06
0.300000 	 1.210000 	 7.371785e-06
0.350000 	 1.210000 	 8.619008e-06
0.400000 	 1.210000 	 9.007748e-06
0.450000 	 1.210000 	 8.538338e-06
0.500000 	 1.210000 	 7.388585e-06
0.550000 	 1.210000 	 5.837296e-06
0.600000 	 1.210000 	 4.186539e-06
0.650000 	 1.210000 	 2.691025e-06
0.700000 	 1.210000 	 1.515692e-06
0.750000 	 1.210000 	 7.201995e-07
0.800000 	 1.210000 	 2.700966e-07
0.850000 	 1.210000 	 7.035032e-08
0.900000 	 1.210000 	 9.521889e-09
0.950000 	 1.210000 	 2.640040e-10
1.000000 	 1.210000 	 0.000000e+00
0.000000 	 1.220000 	 0.000000e+00
0.050000 	 1.220000 	 3.520452e-08
0.100000 	 1.220000 	 4.220983e-07
0.150000 	 1.220000 	 1.507693e-06
0.200000 	 1.220000 	 3.251884e-06
0.250000 	 1.220000 	 5.277146e-06
0.300000 	 1.220000 	 7.094780e-06
0.350000 	 1.220000 	 8.298836e-06
0.400000 	 1.220000 	 8.677800e-06
0.450000 	 1.220000 	 8.229593e-06
0.500000 	 1.220000 	 7.123432e-06
0.550000 	 1.220000 	 5.630014e-06
0.600000 	 1.220000 	 4.038920e-06
0.650000 	 1.220000 	 2.596516e-06
0.700000 	 1.220000 	 1.462758e-06
0.750000 	 1.220000 	 6.951288e-07
0.800000 	 1.220000 	 2.606887e-07
0.850000 	 1.220000 	 6.790963e-08
0.900000 	 1.220000 	 9.189941e-09
0.950000 	 1.220000 	 2.548239e-10
1.000000 	 1.220000 	 0.000000e+00
0.000000 	 1.230000 	 0.000000e+00
0.050000 	 1.230000 	 3.372588e-08
0.100000 	 1.230000 	 4.049179e-07
0.150000 	 1.230000 	 1.447965e-06
0.200000 	 1.230000 	 3.125610e-06
0.250000 	 1.230000 	 5.076592e-06
0.300000 	 1.230000 	 6.829098e-06
0.350000 	 1.230000 	 7.992617e-06
0.400000 	 1.230000 	 8.361889e-06
0.450000 	 1.230000 	 7.933249e-06
0.500000 	 1.230000 	 6.869797e-06
0.550000 	 1.230000 	 5.430959e-06
0.600000 	 1.230000 	 3.897403e-06
0.650000 	 1.230000 	 2.506035e-06
0.700000 	 1.230000 	 1.412028e-06
0.750000 	 1.230000 	 6.710974e-07
0.800000 	 1.230000 	 2.516910e-07
0.850000 	 1.230000 	 6.556692e-08
0.900000 	 1.230000 	 8.873207e-09
0.950000 	 1.230000 	 2.459772e-10
1.000000 	 1.230000 	 0.000000e+00
0.000000 	 1.240000 	 0.000000e+00
0.050000 	 1.240000 	 3.232223e-08
0.100000 	 1.240000 	 3.885277e-07
0.150000 	 1.240000 	 1.390850e-06
0.200000 	 1.240000 	 3.005128e-06
0.250000 	 1.240000 	 4.884607e-06
0.300000 	 1.240000 	 6.575006e-06
0.350000 	 1.240000 	 7.699818e-06
0.400000 	 1.240000 	 8.059093e-06
0.450000 	 1.240000 	 7.648871e-06
0.500000 	 1.240000 	 6.626385e-06
0.550000 	 1.240000 	 5.240642e-06
0.600000 	 1.240000 	 3.761085e-06
0.650000 	 1.240000 	 2.419167e-06
0.700000 	 1.240000 	 1.363286e-06
0.750000 	 1.240000 	 6.480493e-07
0.800000 	 1.240000 	 2.430733e-07
0.850000 	 1.240000 	 6.331010e-08
0.900000 	 1.240000 	 8.569072e-09
0.950000 	 1.240000 	 2.375426e-10
1.000000 	 1.240000 	 0.000000e+00
0.000000 	 1.250000 	 0.000000e+00
0.050000 	 1.250000 	 3.098284e-08
0.100000 	 1.250000 	 3.729532e-07
0.150000 	 1.250000 	 1.336516e-06
0.200000 	 1.250000 	 2.890242e-06
0.250000 	 1.250000 	 4.701093e-06
0.300000 	 1.250000 	 6.332014e-06
0.350000 	 1.250000 	 7.419825e-06
0.400000 	 1.250000 	 7.769837e-06
0.450000 	 1.250000 	 7.377592e-06
0.500000 	 1.250000 	 6.393712e-06
0.550000 	 1.250000 	 5.057873e-06
0.600000 	 1.250000 	 3.631123e-06
0.650000 	 1.250000 	 2.335949e-06
0.700000 	 1.250000 	 1.316598e-06
0.750000 	 1.250000 	 6.258573e-07
0.800000 	 1.250000 	 2.347767e-07
0.850000 	 1.250000 	 6.115745e-08
0.900000 	 1.250000 	 8.276489e-09
0.950000 	 1.250000 	 2.294129e-10
1.000000 	 1.250000 	 0.000000e+00
0.000000 	 1.260000 	 0.000000e+00
0.050000 	 1.260000 	 2.970995e-08
0.100000 	 1.260000 	 3.581291e-07
0.150000 	 1.260000 	 1.284538e-06
0.200000 	 1.260000 	 2.780357e-06
0.250000 	 1.260000 	 4.525721e-06
0.300000 	 1.260000 	 6.099314e-06
0.350000 	 1.260000 	 7.151563e-06
0.400000 	 1.260000 	 7.492466e-06
0.450000 	 1.260000 	 7.117682e-06
0.500000 	 1.260000 	 6.170242e-06
0.550000 	 1.260000 	 4.882726e-06
0.600000 	 1.260000 	 3.506376e-06
0.650000 	 1.260000 	 2.256125e-06
0.700000 	 1.260000 	 1.271743e-06
0.750000 	 1.260000 	 6.046043e-07
0.800000 	 1.260000 	 2.268344e-07
0.850000 	 1.260000 	 5.908816e-08
0.900000 	 1.260000 	 7.995683e-09
0.950000 	 1.260000 	 2.216360e-10
1.000000 	 1.260000 	 0.000000e+00
0.000000 	 1.270000 	 0.000000e+00
0.050000 	 1.270000 	 2.849558e-08
0.100000 	 1.270000 	 3.439405e-07
0.150000 	 1.270000 	 1.235003e-06
0.200000 	 1.270000 	 2.675368e-06
0.250000 	 1.270000 	 4.357790e-06
0.300000 	 1.270000 	 5.877740e-06
0.350000 	 1.270000 	 6.894428e-06
0.400000 	 1.270000 	 7.226804e-06
0.450000 	 1.270000 	 6.867563e-06
0.500000 	 1.270000 	 5.955846e-06
0.550000 	 1.270000 	 4.714430e-06
0.600000 	 1.270000 	 3.386352e-06
0.650000 	 1.270000 	 2.179559e-06
0.700000 	 1.270000 	 1.228745e-06
0.750000 	 1.270000 	 5.842475e-07
0.800000 	 1.270000 	 2.191908e-07
0.850000 	 1.270000 	 5.710231e-08
0.900000 	 1.270000 	 7.726497e-09
0.950000 	 1.270000 	 2.141382e-10
1.000000 	 1.270000 	 0.000000e+00
0.000000 	 1.280000 	 0.000000e+00
0.050000 	 1.280000 	 2.734269e-08
0.100000 	 1.280000 	 3.304496e-07
0.150000 	 1.280000 	 1.187686e-06
0.200000 	 1.280000 	 2.575080e-06
0.250000 	 1.280000 	 4.197357e-06
0.300000 	 1.280000 	 5.664941e-06
0.350000 	 1.280000 	 6.648893e-06
0.400000 	 1.280000 	 6.972140e-06
0.450000 	 1.280000 	 6.628829e-06
0.500000 	 1.280000 	 5.750726e-06
0.550000 	 1.280000 	 4.553120e-06
0.600000 	 1.280000 	 3.271542e-06
0.650000 	 1.280000 	 2.105667e-06
0.700000 	 1.280000 	 1.187416e-06
0.750000 	 1.280000 	 5.646639e-07
0.800000 	 1.280000 	 2.118450e-07
0.850000 	 1.280000 	 5.518882e-08
0.900000 	 1.280000 	 7.468793e-09
0.950000 	 1.280000 	 2.069537e-10
1.000000 	 1.280000 	 0.000000e+00
0.000000 	 1.290000 	 0.000000e+00
0.050000 	 1.290000 	 2.624489e-08
0.100000 	 1.290000 	 3.175365e-07
0.150000 	 1.290000 	 1.142480e-06
0.200000 	 1.290000 	 2.479026e-06
0.250000 	 1.290000 	 4.043812e-06
0.300000 	 1.290000 	 5.460825e-06
0.350000 	 1.290000 	 6.413049e-06
0.400000 	 1.290000 	 6.728130e-06
0.450000 	 1.290000 	 6.398976e-06
0.500000 	 1.290000 	 5.553646e-06
0.550000 	 1.290000 	 4.398620e-06
0.600000 	 1.290000 	 3.160738e-06
0.650000 	 1.290000 	 2.035150e-06
0.700000 	 1.290000 	 1.147715e-06
0.750000 	 1.290000 	 5.458902e-07
0.800000 	 1.290000 	 2.047914e-07
0.850000 	 1.290000 	 5.335635e-08
0.900000 	 1.290000 	 7.219576e-09
0.950000 	 1.290000 	 2.000516e-10
1.000000 	 1.290000 	 0.000000e+00
0.000000 	 1.300000 	 0.000000e+00
0.050000 	 1.300000 	 2.519715e-08
0.100000 	 1.300000 	 3.052534e-07
0.150000 	 1.300000 	 1.099339e-06
0.200000 	 1.300000 	 2.387407e-06
0.250000 	 1.300000 	 3.897104e-06
0.300000 	 1.300000 	 5.265758e-06
0.350000 	 1.300000 	 6.187466e-06
0.400000 	 1.300000 	 6.494158e-06
0.450000 	 1.300000 	 6.178799e-06
0.500000 	 1.300000 	 5.364173e-06
0.550000 	 1.300000 	 4.249837e-06
0.600000 	 1.300000 	 3.054907e-06
0.650000 	 1.300000 	 1.967220e-06
0.700000 	 1.300000 	 1.109585e-06
0.750000 	 1.300000 	 5.277753e-07
0.800000 	 1.300000 	 1.980389e-07
0.850000 	 1.300000 	 5.159355e-08
0.900000 	 1.300000 	 6.981355e-09
0.950000 	 1.300000 	 1.934296e-10
1.000000 	 1.300000 	 0.000000e+00
0.000000 	 1.310000 	 0.000000e+00
0.050000 	 1.310000 	 2.419644e-08
0.100000 	 1.310000 	 2.935205e-07
0.150000 	 1.310000 	 1.058113e-06
0.200000 	 1.310000 	 2.299653e-06
0.250000 	 1.310000 	 3.756467e-06
0.300000 	 1.310000 	 5.078921e-06
0.350000 	 1.310000 	 5.970286e-06
0.400000 	 1.310000 	 6.269864e-06
0.450000 	 1.310000 	 5.967688e-06
0.500000 	 1.310000 	 5.182580e-06
0.550000 	 1.310000 	 4.107243e-06
0.600000 	 1.310000 	 2.952831e-06
0.650000 	 1.310000 	 1.901973e-06
0.700000 	 1.310000 	 1.072933e-06
0.750000 	 1.310000 	 5.104122e-07
0.800000 	 1.310000 	 1.915209e-07
0.850000 	 1.310000 	 4.989939e-08
0.900000 	 1.310000 	 6.752148e-09
0.950000 	 1.310000 	 1.870583e-10
1.000000 	 1.310000 	 0.000000e+00
0.000000 	 1.320000 	 0.000000e+00
0.050000 	 1.320000 	 2.324381e-08
0.100000 	 1.320000 	 2.823290e-07
0.150000 	 1.320000 	 1.018664e-06
0.200000 	 1.320000 	 2.215562e-06
0.250000 	 1.320000 	 3.621933e-06
0.300000 	 1.320000 	 4.899685e-06
0.350000 	 1.320000 	 5.762875e-06
0.400000 	 1.320000 	 6.054083e-06
0.450000 	 1.320000 	 5.765147e-06
0.500000 	 1.320000 	 5.008115e-06
0.550000 	 1.320000 	 3.969606e-06
0.600000 	 1.320000 	 2.855153e-06
0.650000 	 1.320000 	 1.839194e-06
0.700000 	 1.320000 	 1.037683e-06
0.750000 	 1.320000 	 4.936900e-07
0.800000 	 1.320000 	 1.852688e-07
0.850000 	 1.320000 	 4.827002e-08
0.900000 	 1.320000 	 6.531400e-09
0.950000 	 1.320000 	 1.809417e-10
1.000000 	 1.320000 	 0.000000e+00
0.000000 	 1.330000 	 0.000000e+00
0.050000 	 1.330000 	 2.233663e-08
0.100000 	 1.330000 	 2.715982e-07
0.150000 	 1.330000 	 9.809489e-07
0.200000 	 1.330000 	 2.135240e-06
0.250000 	 1.330000 	 3.493036e-06
0.300000 	 1.330000 	 4.727913e-06
0.350000 	 1.330000 	 5.563475e-06
0.400000 	 1.330000 	 5.847451e-06
0.450000 	 1.330000 	 5.570564e-06
0.500000 	 1.330000 	 4.840757e-06
0.550000 	 1.330000 	 3.838385e-06
0.600000 	 1.330000 	 2.761107e-06
0.650000 	 1.330000 	 1.779006e-06
0.700000 	 1.330000 	 1.003887e-06
0.750000 	 1.330000 	 4.776354e-07
0.800000 	 1.330000 	 1.792768e-07
0.850000 	 1.330000 	 4.670014e-08
0.900000 	 1.330000 	 6.319339e-09
0.950000 	 1.330000 	 1.750447e-10
1.000000 	 1.330000 	 0.000000e+00
0.000000 	 1.340000 	 0.000000e+00
0.050000 	 1.340000 	 2.146954e-08
0.100000 	 1.340000 	 2.613636e-07
0.150000 	 1.340000 	 9.448397e-07
0.200000 	 1.340000 	 2.058436e-06
0.250000 	 1.340000 	 3.369379e-06
0.300000 	 1.340000 	 4.563409e-06
0.350000 	 1.340000 	 5.372767e-06
0.400000 	 1.340000 	 5.649244e-06
0.450000 	 1.340000 	 5.383912e-06
0.500000 	 1.340000 	 4.679956e-06
0.550000 	 1.340000 	 3.711716e-06
0.600000 	 1.340000 	 2.670674e-06
0.650000 	 1.340000 	 1.720996e-06
0.700000 	 1.340000 	 9.713305e-07
0.750000 	 1.340000 	 4.622037e-07
0.800000 	 1.340000 	 1.734765e-07
0.850000 	 1.340000 	 4.519310e-08
0.900000 	 1.340000 	 6.114999e-09
0.950000 	 1.340000 	 1.693936e-10
1.000000 	 1.340000 	 0.000000e+00
0.000000 	 1.350000 	 0.000000e+00
0.050000 	 1.350000 	 2.064182e-08
0.100000 	 1.350000 	 2.515812e-07
0.150000 	 1.350000 	 9.102842e-07
0.200000 	 1.350000 	 1.984575e-06
0.250000 	 1.350000 	 3.250644e-06
0.300000 	 1.350000 	 4.405116e-06
0.350000 	 1.350000 	 5.189097e-06
0.400000 	 1.350000 	 5.459010e-06
0.450000 	 1.350000 	 5.204180e-06
0.500000 	 1.350000 	 4.525276e-06
0.550000 	 1.350000 	 3.590298e-06
0.600000 	 1.350000 	 2.583593e-06
0.650000 	 1.350000 	 1.665534e-06
0.700000 	 1.350000 	 9.399942e-07
0.750000 	 1.350000 	 4.473213e-07
0.800000 	 1.350000 	 1.678982e-07
0.850000 	 1.350000 	 4.374609e-08
0.900000 	 1.350000 	 5.918721e-09
0.950000 	 1.350000 	 1.639435e-10
1.000000 	 1.350000 	 0.000000e+00
0.000000 	 1.360000 	 0.000000e+00
0.050000 	 1.360000 	 1.984982e-08
0.100000 	 1.360000 	 2.422286e-07
0.150000 	 1.360000 	 8.772707e-07
0.200000 	 1.360000 	 1.914051e-06
0.250000 	 1.360000 	 3.137265e-06
0.300000 	 1.360000 	 4.253529e-06
0.350000 	 1.360000 	 5.013073e-06
0.400000 	 1.360000 	 5.276308e-06
0.450000 	 1.360000 	 5.031605e-06
0.500000 	 1.360000 	 4.377059e-06
0.550000 	 1.360000 	 3.472990e-06
0.600000 	 1.360000 	 2.500273e-06
0.650000 	 1.360000 	 1.611712e-06
0.700000 	 1.360000 	 9.099027e-07
0.750000 	 1.360000 	 4.330061e-07
0.800000 	 1.360000 	 1.625520e-07
0.850000 	 1.360000 	 4.235512e-08
0.900000 	 1.360000 	 5.729779e-09
0.950000 	 1.360000 	 1.587047e-10
1.000000 	 1.360000 	 0.000000e+00
0.000000 	 1.370000 	 0.000000e+00
0.050000 	 1.370000 	 1.909533e-08
0.100000 	 1.370000 	 2.332754e-07
0.150000 	 1.370000 	 8.455778e-07
0.200000 	 1.370000 	 1.846438e-06
0.250000 	 1.370000 	 3.028087e-06
0.300000 	 1.370000 	 4.108429e-06
0.350000 	 1.370000 	 4.844186e-06
0.400000 	 1.370000 	 5.100134e-06
0.450000 	 1.370000 	 4.865614e-06
0.500000 	 1.370000 	 4.233876e-06
0.550000 	 1.370000 	 3.360614e-06
0.600000 	 1.370000 	 2.419616e-06
0.650000 	 1.370000 	 1.560086e-06
0.700000 	 1.370000 	 8.808337e-07
0.750000 	 1.370000 	 4.192914e-07
0.800000 	 1.370000 	 1.573985e-07
0.850000 	 1.370000 	 4.101337e-08
0.900000 	 1.370000 	 5.548886e-09
0.950000 	 1.370000 	 1.536465e-10
1.000000 	 1.370000 	 0.000000e+00
0.000000 	 1.380000 	 0.000000e+00
0.050000 	 1.380000 	 1.837378e-08
0.100000 	 1.380000 	 2.247284e-07
0.150000 	 1.380000 	 8.153311e-07
0.200000 	 1.380000 	 1.781352e-06
0.250000 	 1.380000 	 2.923794e-06
0.300000 	 1.380000 	 3.968753e-06
0.350000 	 1.380000 	 4.681723e-06
0.400000 	 1.380000 	 4.931201e-06
0.450000 	 1.380000 	 4.706147e-06
0.500000 	 1.380000 	 4.096482e-06
0.550000 	 1.380000 	 3.252554e-06
0.600000 	 1.380000 	 2.342191e-06
0.650000 	 1.380000 	 1.510423e-06
0.700000 	 1.380000 	 8.530032e-07
0.750000 	 1.380000 	 4.060210e-07
0.800000 	 1.380000 	 1.524222e-07
0.850000 	 1.380000 	 3.971971e-08
0.900000 	 1.380000 	 5.373496e-09
0.950000 	 1.380000 	 1.488036e-10
1.000000 	 1.380000 	 0.000000e+00
0.000000 	 1.390000 	 0.000000e+00
0.050000 	 1.390000 	 1.768414e-08
0.100000 	 1.390000 	 2.165285e-07
0.150000 	 1.390000 	 7.862963e-07
0.200000 	 1.390000 	 1.719389e-06
0.250000 	 1.390000 	 2.823466e-06
0.300000 	 1.390000 	 3.834658e-06
0.350000 	 1.390000 	 4.526075e-06
0.400000 	 1.390000 	 4.769215e-06
0.450000 	 1.390000 	 4.553203e-06
0.500000 	 1.390000 	 3.964126e-06
0.550000 	 1.390000 	 3.148506e-06
0.600000 	 1.390000 	 2.267753e-06
0.650000 	 1.390000 	 1.462705e-06
0.700000 	 1.390000 	 8.261329e-07
0.750000 	 1.390000 	 3.933009e-07
0.800000 	 1.390000 	 1.476590e-07
0.850000 	 1.390000 	 3.847612e-08
0.900000 	 1.390000 	 5.204900e-09
0.950000 	 1.390000 	 1.441363e-10
1.000000 	 1.390000 	 0.000000e+00
0.000000 	 1.400000 	 0.000000e+00
0.050000 	 1.400000 	 1.702434e-08
0.100000 	 1.400000 	 2.086899e-07
0.150000 	 1.400000 	 7.584497e-07
0.200000 	 1.400000 	 1.659691e-06
0.250000 	 1.400000 	 2.727244e-06
0.300000 	 1.400000 	 3.706104e-06
0.350000 	 1.400000 	 4.375759e-06
0.400000 	 1.400000 	 4.612708e-06
0.450000 	 1.400000 	 4.405781e-06
0.500000 	 1.400000 	 3.837360e-06
0.550000 	 1.400000 	 3.048316e-06
0.600000 	 1.400000 	 2.196086e-06
0.650000 	 1.400000 	 1.416719e-06
0.700000 	 1.400000 	 8.003306e-07
0.750000 	 1.400000 	 3.810172e-07
0.800000 	 1.400000 	 1.430701e-07
0.850000 	 1.400000 	 3.727826e-08
0.900000 	 1.400000 	 5.042857e-09
0.950000 	 1.400000 	 1.396376e-10
1.000000 	 1.400000 	 0.000000e+00
0.000000 	 1.410000 	 0.000000e+00
0.050000 	 1.410000 	 1.639375e-08
0.100000 	 1.410000 	 2.011706e-07
0.150000 	 1.410000 	 7.318180e-07
0.200000 	 1.410000 	 1.602587e-06
0.250000 	 1.410000 	 2.634780e-06
0.300000 	 1.410000 	 3.582532e-06
0.350000 	 1.410000 	 4.232045e-06
0.400000 	 1.410000 	 4.463025e-06
0.450000 	 1.410000 	 4.264190e-06
0.500000 	 1.410000 	 3.715080e-06
0.550000 	 1.410000 	 2.951791e-06
0.600000 	 1.410000 	 2.127124e-06
0.650000 	 1.410000 	 1.372348e-06
0.700000 	 1.410000 	 7.753559e-07
0.750000 	 1.410000 	 3.692080e-07
0.800000 	 1.410000 	 1.386368e-07
0.850000 	 1.410000 	 3.612022e-08
0.900000 	 1.410000 	 4.887012e-09
0.950000 	 1.410000 	 1.353080e-10
1.000000 	 1.410000 	 0.000000e+00
0.000000 	 1.420000 	 0.000000e+00
0.050000 	 1.420000 	 1.579123e-08
0.100000 	 1.420000 	 1.939900e-07
0.150000 	 1.420000 	 7.062642e-07
0.200000 	 1.420000 	 1.547608e-06
0.250000 	 1.420000 	 2.546168e-06
0.300000 	 1.420000 	 3.463900e-06
0.350000 	 1.420000 	 4.093570e-06
0.400000 	 1.420000 	 4.318951e-06
0.450000 	 1.420000 	 4.127707e-06
0.500000 	 1.420000 	 3.597100e-06
0.550000 	 1.420000 	 2.858745e-06
0.600000 	 1.420000 	 2.060613e-06
0.650000 	 1.420000 	 1.329836e-06
0.700000 	 1.420000 	 7.513400e-07
0.750000 	 1.420000 	 3.578015e-07
0.800000 	 1.420000 	 1.343580e-07
0.850000 	 1.420000 	 3.501151e-08
0.900000 	 1.420000 	 4.736460e-09
0.950000 	 1.420000 	 1.311196e-10
1.000000 	 1.420000 	 0.000000e+00
0.000000 	 1.430000 	 0.000000e+00
0.050000 	 1.430000 	 1.521369e-08
0.100000 	 1.430000 	 1.870981e-07
0.150000 	 1.430000 	 6.816898e-07
0.200000 	 1.430000 	 1.494978e-06
0.250000 	 1.430000 	 2.460849e-06
0.300000 	 1.430000 	 3.349514e-06
0.350000 	 1.430000 	 3.960537e-06
0.400000 	 1.430000 	 4.180079e-06
0.450000 	 1.430000 	 3.996413e-06
0.500000 	 1.430000 	 3.483739e-06
0.550000 	 1.430000 	 2.769677e-06
0.600000 	 1.430000 	 1.996588e-06
0.650000 	 1.430000 	 1.288861e-06
0.700000 	 1.430000 	 7.282259e-07
0.750000 	 1.430000 	 3.468220e-07
0.800000 	 1.430000 	 1.302513e-07
0.850000 	 1.430000 	 3.394037e-08
0.900000 	 1.430000 	 4.591548e-09
0.950000 	 1.430000 	 1.271190e-10
1.000000 	 1.430000 	 0.000000e+00
0.000000 	 1.440000 	 0.000000e+00
0.050000 	 1.440000 	 1.466096e-08
0.100000 	 1.440000 	 1.804944e-07
0.150000 	 1.440000 	 6.582357e-07
0.200000 	 1.440000 	 1.444333e-06
0.250000 	 1.440000 	 2.379142e-06
0.300000 	 1.440000 	 3.239792e-06
0.350000 	 1.440000 	 3.832623e-06
0.400000 	 1.440000 	 4.046634e-06
0.450000 	 1.440000 	 3.870255e-06
0.500000 	 1.440000 	 3.374507e-06
0.550000 	 1.440000 	 2.683402e-06
0.600000 	 1.440000 	 1.935050e-06
0.650000 	 1.440000 	 1.249176e-06
0.700000 	 1.440000 	 7.059991e-07
0.750000 	 1.440000 	 3.362568e-07
0.800000 	 1.440000 	 1.262735e-07
0.850000 	 1.440000 	 3.290979e-08
0.900000 	 1.440000 	 4.451251e-09
0.950000 	 1.440000 	 1.232309e-10
1.000000 	 1.440000 	 0.000000e+00
0.000000 	 1.450000 	 0.000000e+00
0.050000 	 1.450000 	 1.413208e-08
0.100000 	 1.450000 	 1.741651e-07
0.150000 	 1.450000 	 6.355997e-07
0.200000 	 1.450000 	 1.395768e-06
0.250000 	 1.450000 	 2.300605e-06
0.300000 	 1.450000 	 3.134445e-06
0.350000 	 1.450000 	 3.709286e-06
0.400000 	 1.450000 	 3.917889e-06
0.450000 	 1.450000 	 3.748431e-06
0.500000 	 1.450000 	 3.269378e-06
0.550000 	 1.450000 	 2.600335e-06
0.600000 	 1.450000 	 1.875514e-06
0.650000 	 1.450000 	 1.210902e-06
0.700000 	 1.450000 	 6.844571e-07
0.750000 	 1.450000 	 3.260355e-07
0.800000 	 1.450000 	 1.224546e-07
0.850000 	 1.450000 	 3.191097e-08
0.900000 	 1.450000 	 4.316338e-09
0.950000 	 1.450000 	 1.194705e-10
1.000000 	 1.450000 	 0.000000e+00
0.000000 	 1.460000 	 0.000000e+00
0.050000 	 1.460000 	 1.362515e-08
0.100000 	 1.460000 	 1.680885e-07
0.150000 	 1.460000 	 6.139233e-07
0.200000 	 1.460000 	 1.349176e-06
0.250000 	 1.460000 	 2.224781e-06
0.300000 	 1.460000 	 3.032898e-06
0.350000 	 1.460000 	 3.591092e-06
0.400000 	 1.460000 	 3.794555e-06
0.450000 	 1.460000 	 3.630958e-06
0.500000 	 1.460000 	 3.168238e-06
0.550000 	 1.460000 	 2.520467e-06
0.600000 	 1.460000 	 1.818251e-06
0.650000 	 1.460000 	 1.174108e-06
0.700000 	 1.460000 	 6.637661e-07
0.750000 	 1.460000 	 3.162124e-07
0.800000 	 1.460000 	 1.187703e-07
0.850000 	 1.460000 	 3.095088e-08
0.900000 	 1.460000 	 4.186477e-09
0.950000 	 1.460000 	 1.158763e-10
1.000000 	 1.460000 	 0.000000e+00
0.000000 	 1.470000 	 0.000000e+00
0.050000 	 1.470000 	 1.313889e-08
0.100000 	 1.470000 	 1.622682e-07
0.150000 	 1.470000 	 5.931745e-07
0.200000 	 1.470000 	 1.304373e-06
0.250000 	 1.470000 	 2.152147e-06
0.300000 	 1.470000 	 2.935248e-06
0.350000 	 1.470000 	 3.476867e-06
0.400000 	 1.470000 	 3.675282e-06
0.450000 	 1.470000 	 3.518541e-06
0.500000 	 1.470000 	 3.070764e-06
0.550000 	 1.470000 	 2.443490e-06
0.600000 	 1.470000 	 1.762948e-06
0.650000 	 1.470000 	 1.138783e-06
0.700000 	 1.470000 	 6.437370e-07
0.750000 	 1.470000 	 3.067134e-07
0.800000 	 1.470000 	 1.152017e-07
0.850000 	 1.470000 	 3.002297e-08
0.900000 	 1.470000 	 4.061142e-09
0.950000 	 1.470000 	 1.123981e-10
1.000000 	 1.470000 	 0.000000e+00
0.000000 	 1.480000 	 0.000000e+00
0.050000 	 1.480000 	 1.267383e-08
0.100000 	 1.480000 	 1.566832e-07
0.150000 	 1.480000 	 5.731991e-07
0.200000 	 1.480000 	 1.261195e-06
0.250000 	 1.480000 	 2.082145e-06
0.300000 	 1.480000 	 2.841470e-06
0.350000 	 1.480000 	 3.366846e-06
0.400000 	 1.480000 	 3.560683e-06
0.450000 	 1.480000 	 3.409458e-06
0.500000 	 1.480000 	 2.976479e-06
0.550000 	 1.480000 	 2.369280e-06
0.600000 	 1.480000 	 1.709831e-06
0.650000 	 1.480000 	 1.104485e-06
0.700000 	 1.480000 	 6.245428e-07
0.750000 	 1.480000 	 2.975840e-07
0.800000 	 1.480000 	 1.117761e-07
0.850000 	 1.480000 	 2.913038e-08
0.900000 	 1.480000 	 3.940169e-09
0.950000 	 1.480000 	 1.090474e-10
1.000000 	 1.480000 	 0.000000e+00
0.000000 	 1.490000 	 0.000000e+00
0.050000 	 1.490000 	 1.222756e-08
0.100000 	 1.490000 	 1.513286e-07
0.150000 	 1.490000 	 5.540396e-07
0.200000 	 1.490000 	 1.219867e-06
0.250000 	 1.490000 	 2.015064e-06
0.300000 	 1.490000 	 2.750914e-06
0.350000 	 1.490000 	 3.261281e-06
0.400000 	 1.490000 	 3.449956e-06
0.450000 	 1.490000 	 3.305020e-06
0.500000 	 1.490000 	 2.885870e-06
0.550000 	 1.490000 	 2.297525e-06
0.600000 	 1.490000 	 1.658342e-06
0.650000 	 1.490000 	 1.071447e-06
0.700000 	 1.490000 	 6.059082e-07
0.750000 	 1.490000 	 2.887408e-07
0.800000 	 1.490000 	 1.084620e-07
0.850000 	 1.490000 	 2.827017e-08
0.900000 	 1.490000 	 3.823142e-09
0.950000 	 1.490000 	 1.058176e-10
1.000000 	 1.490000 	 0.000000e+00
0.000000 	 1.500000 	 0.000000e+00
0.050000 	 1.500000 	 1.180000e-08
0.100000 	 1.500000 	 1.461620e-07
0.150000 	 1.500000 	 5.355854e-07
0.200000 	 1.500000 	 1.180045e-06
0.250000 	 1.500000 	 1.950417e-06
0.300000 	 1.500000 	 2.663912e-06
0.350000 	 1.500000 	 3.159439e-06
0.400000 	 1.500000 	 3.343517e-06
0.450000 	 1.500000 	 3.203895e-06
0.500000 	 1.500000 	 2.798336e-06
0.550000 	 1.500000 	 2.228419e-06
0.600000 	 1.500000 	 1.608846e-06
0.650000 	 1.500000 	 1.039593e-06
0.700000 	 1.500000 	 5.880163e-07
0.750000 	 1.500000 	 2.801953e-07
0.800000 	 1.500000 	 1.052746e-07
0.850000 	 1.500000 	 2.743518e-08
0.900000 	 1.500000 	 3.710761e-09
0.950000 	 1.500000 	 1.026912e-10
1.000000 	 1.500000 	 0.000000e+00
0.000000 	 1.510000 	 0.000000e+00
0.050000 	 1.510000 	 1.139024e-08
0.100000 	 1.510000 	 1.412278e-07
0.150000 	 1.510000 	 5.178855e-07
0.200000 	 1.510000 	 1.141751e-06
0.250000 	 1.510000 	 1.888024e-06
0.300000 	 1.510000 	 2.579999e-06
0.350000 	 1.510000 	 3.061640e-06
0.400000 	 1.510000 	 3.240897e-06
