0.000000 	 1.500000 	 0.000000e+00
0.050000 	 1.500000 	 5.217459e-08
0.100000 	 1.500000 	 5.607843e-07
0.150000 	 1.500000 	 1.889166e-06
0.200000 	 1.500000 	 3.916716e-06
0.250000 	 1.500000 	 6.151451e-06
0.300000 	 1.500000 	 8.001021e-06
0.350000 	 1.500000 	 9.010006e-06
0.400000 	 1.500000 	 8.974519e-06
0.450000 	 1.500000 	 7.988988e-06
0.500000 	 1.500000 	 6.344181e-06
0.550000 	 1.500000 	 4.454204e-06
0.600000 	 1.500000 	 2.700418e-06
0.650000 	 1.500000 	 1.346104e-06
0.700000 	 1.500000 	 4.905561e-07
0.750000 	 1.500000 	 7.696364e-08
0.800000 	 1.500000 	 -4.436262e-08
0.850000 	 1.500000 	 -3.654428e-08
0.900000 	 1.500000 	 -9.841123e-09
0.950000 	 1.500000 	 -5.275546e-10
1.000000 	 1.500000 	 0.000000e+00
0.000000 	 1.510000 	 0.000000e+00
0.050000 	 1.510000 	 5.058289e-08
0.100000 	 1.510000 	 5.439509e-07
0.150000 	 1.510000 	 1.833203e-06
0.200000 	 1.510000 	 3.802415e-06
0.250000 	 1.510000 	 5.973596e-06
0.300000 	 1.510000 	 7.772423e-06
0.350000 	 1.510000 	 8.757905e-06
0.400000 	 1.510000 	 8.727193e-06
0.450000 	 1.510000 	 7.766322e-06
0.500000 	 1.510000 	 6.171380e-06
0.550000 	 1.510000 	 4.332475e-06
0.600000 	 1.510000 	 2.628181e-06
0.650000 	 1.510000 	 1.310256e-06
0.700000 	 1.510000 	 4.777288e-07
0.750000 	 1.510000 	 7.551142e-08
0.800000 	 1.510000 	 -4.287881e-08
0.850000 	 1.510000 	 -3.545280e-08
0.900000 	 1.510000 	 -9.551090e-09
0.950000 	 1.510000 	 -5.122774e-10
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 4.904279e-08
0.100000 	 1.520000 	 5.277896e-07
0.150000 	 1.520000 	 1.779746e-06
0.200000 	 1.520000 	 3.692593e-06
0.250000 	 1.520000 	 5.802991e-06
0.300000 	 1.520000 	 7.555398e-06
0.350000 	 1.520000 	 8.510755e-06
0.400000 	 1.520000 	 8.483230e-06
0.450000 	 1.520000 	 7.551132e-06
0.500000 	 1.520000 	 6.004410e-06
0.550000 	 1.520000 	 4.217066e-06
0.600000 	 1.520000 	 2.556805e-06
0.650000 	 1.520000 	 1.276381e-06
0.700000 	 1.520000 	 4.662345e-07
0.750000 	 1.520000 	 7.399839e-08
0.800000 	 1.520000 	 -4.141954e-08
0.850000 	 1.520000 	 -3.437890e-08
0.900000 	 1.520000 	 -9.274127e-09
0.950000 	 1.520000 	 -4.975141e-10
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 4.756348e-08
0.100000 	 1.530000 	 5.120123e-07
0.150000 	 1.530000 	 1.727708e-06
0.200000 	 1.530000 	 3.585897e-06
0.250000 	 1.530000 	 5.638668e-06
0.300000 	 1.530000 	 7.343274e-06
0.350000 	 1.530000 	 8.273818e-06
0.400000 	 1.530000 	 8.251631e-06
0.450000 	 1.530000 	 7.346496e-06
0.500000 	 1.530000 	 5.839681e-06
0.550000 	 1.530000 	 4.104205e-06
0.600000 	 1.530000 	 2.489589e-06
0.650000 	 1.530000 	 1.243482e-06
0.700000 	 1.530000 	 4.546420e-07
0.750000 	 1.530000 	 7.249839e-08
0.800000 	 1.530000 	 -4.000788e-08
0.850000 	 1.530000 	 -3.337237e-08
0.900000 	 1.530000 	 -9.009109e-09
0.950000 	 1.530000 	 -4.834131e-10
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 4.614169e-08
0.100000 	 1.540000 	 4.969708e-07
0.150000 	 1.540000 	 1.677534e-06
0.200000 	 1.540000 	 3.484383e-06
0.250000 	 1.540000 	 5.478902e-06
0.300000 	 1.540000 	 7.136674e-06
0.350000 	 1.540000 	 8.045248e-06
0.400000 	 1.540000 	 8.023602e-06
0.450000 	 1.540000 	 7.146291e-06
0.500000 	 1.540000 	 5.682954e-06
0.550000 	 1.540000 	 3.992610e-06
0.600000 	 1.540000 	 2.423616e-06
0.650000 	 1.540000 	 1.211193e-06
0.700000 	 1.540000 	 4.432228e-07
0.750000 	 1.540000 	 7.137365e-08
0.800000 	 1.540000 	 -3.865486e-08
0.850000 	 1.540000 	 -3.233100e-08
0.900000 	 1.540000 	 -8.753517e-09
0.950000 	 1.540000 	 -4.697113e-10
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 4.476209e-08
0.100000 	 1.550000 	 4.825195e-07
0.150000 	 1.550000 	 1.629482e-06
0.200000 	 1.550000 	 3.385086e-06
0.250000 	 1.550000 	 5.325839e-06
0.300000 	 1.550000 	 6.938735e-06
0.350000 	 1.550000 	 7.824044e-06
0.400000 	 1.550000 	 7.804821e-06
0.450000 	 1.550000 	 6.952149e-06
0.500000 	 1.550000 	 5.529815e-06
0.550000 	 1.550000 	 3.886573e-06
0.600000 	 1.550000 	 2.360281e-06
0.650000 	 1.550000 	 1.179539e-06
0.700000 	 1.550000 	 4.327025e-07
0.750000 	 1.550000 	 7.000841e-08
0.800000 	 1.550000 	 -3.737801e-08
0.850000 	 1.550000 	 -3.141827e-08
0.900000 	 1.550000 	 -8.500968e-09
0.950000 	 1.550000 	 -4.562645e-10
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 4.343346e-08
0.100000 	 1.560000 	 4.684280e-07
0.150000 	 1.560000 	 1.582640e-06
0.200000 	 1.560000 	 3.289009e-06
0.250000 	 1.560000 	 5.177553e-06
0.300000 	 1.560000 	 6.747985e-06
0.350000 	 1.560000 	 7.610656e-06
0.400000 	 1.560000 	 7.595299e-06
0.450000 	 1.560000 	 6.766361e-06
0.500000 	 1.560000 	 5.381532e-06
0.550000 	 1.560000 	 3.785000e-06
0.600000 	 1.560000 	 2.298769e-06
0.650000 	 1.560000 	 1.149696e-06
0.700000 	 1.560000 	 4.218753e-07
0.750000 	 1.560000 	 6.871711e-08
0.800000 	 1.560000 	 -3.605324e-08
0.850000 	 1.560000 	 -3.048894e-08
0.900000 	 1.560000 	 -8.256024e-09
0.950000 	 1.560000 	 -4.436403e-10
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 4.214988e-08
0.100000 	 1.570000 	 4.548759e-07
0.150000 	 1.570000 	 1.537258e-06
0.200000 	 1.570000 	 3.196890e-06
0.250000 	 1.570000 	 5.034213e-06
0.300000 	 1.570000 	 6.561130e-06
0.350000 	 1.570000 	 7.403791e-06
0.400000 	 1.570000 	 7.386644e-06
0.450000 	 1.570000 	 6.584976e-06
0.500000 	 1.570000 	 5.242005e-06
0.550000 	 1.570000 	 3.685549e-06
0.600000 	 1.570000 	 2.239314e-06
0.650000 	 1.570000 	 1.120924e-06
0.700000 	 1.570000 	 4.117268e-07
0.750000 	 1.570000 	 6.735873e-08
0.800000 	 1.570000 	 -3.480794e-08
0.850000 	 1.570000 	 -2.960436e-08
0.900000 	 1.570000 	 -8.027007e-09
0.950000 	 1.570000 	 -4.311885e-10
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 4.091133e-08
0.100000 	 1.580000 	 4.418055e-07
0.150000 	 1.580000 	 1.494092e-06
0.200000 	 1.580000 	 3.107465e-06
0.250000 	 1.580000 	 4.894217e-06
0.300000 	 1.580000 	 6.382423e-06
0.350000 	 1.580000 	 7.201810e-06
0.400000 	 1.580000 	 7.189169e-06
0.450000 	 1.580000 	 6.409557e-06
0.500000 	 1.580000 	 5.101679e-06
0.550000 	 1.580000 	 3.588975e-06
0.600000 	 1.580000 	 2.181494e-06
0.650000 	 1.580000 	 1.091867e-06
0.700000 	 1.580000 	 4.015959e-07
0.750000 	 1.580000 	 6.616894e-08
0.800000 	 1.580000 	 -3.376110e-08
0.850000 	 1.580000 	 -2.873606e-08
0.900000 	 1.580000 	 -7.799088e-09
0.950000 	 1.580000 	 -4.193117e-10
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 3.971906e-08
0.100000 	 1.590000 	 4.291086e-07
0.150000 	 1.590000 	 1.451916e-06
0.200000 	 1.590000 	 3.020663e-06
0.250000 	 1.590000 	 4.760215e-06
0.300000 	 1.590000 	 6.209568e-06
0.350000 	 1.590000 	 7.009549e-06
0.400000 	 1.590000 	 6.999132e-06
0.450000 	 1.590000 	 6.239747e-06
0.500000 	 1.590000 	 4.967777e-06
0.550000 	 1.590000 	 3.495429e-06
0.600000 	 1.590000 	 2.125359e-06
0.650000 	 1.590000 	 1.063889e-06
0.700000 	 1.590000 	 3.920309e-07
0.750000 	 1.590000 	 6.502495e-08
0.800000 	 1.590000 	 -3.265784e-08
0.850000 	 1.590000 	 -2.790634e-08
0.900000 	 1.590000 	 -7.577755e-09
0.950000 	 1.590000 	 -4.075411e-10
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 3.857849e-08
0.100000 	 1.600000 	 4.169946e-07
0.150000 	 1.600000 	 1.411174e-06
0.200000 	 1.600000 	 2.937621e-06
0.250000 	 1.600000 	 4.629899e-06
0.300000 	 1.600000 	 6.041468e-06
0.350000 	 1.600000 	 6.821048e-06
0.400000 	 1.600000 	 6.812157e-06
0.450000 	 1.600000 	 6.076105e-06
0.500000 	 1.600000 	 4.839373e-06
0.550000 	 1.600000 	 3.405577e-06
0.600000 	 1.600000 	 2.070666e-06
0.650000 	 1.600000 	 1.037988e-06
0.700000 	 1.600000 	 3.823059e-07
0.750000 	 1.600000 	 6.386314e-08
0.800000 	 1.600000 	 -3.153211e-08
0.850000 	 1.600000 	 -2.710442e-08
0.900000 	 1.600000 	 -7.369168e-09
0.950000 	 1.600000 	 -3.963010e-10
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 3.746374e-08
0.100000 	 1.610000 	 4.051314e-07
0.150000 	 1.610000 	 1.371982e-06
0.200000 	 1.610000 	 2.857175e-06
0.250000 	 1.610000 	 4.504567e-06
0.300000 	 1.610000 	 5.878723e-06
0.350000 	 1.610000 	 6.640509e-06
0.400000 	 1.610000 	 6.632119e-06
0.450000 	 1.610000 	 5.917832e-06
0.500000 	 1.610000 	 4.712732e-06
0.550000 	 1.610000 	 3.317415e-06
0.600000 	 1.610000 	 2.018582e-06
0.650000 	 1.610000 	 1.011979e-06
0.700000 	 1.610000 	 3.731728e-07
0.750000 	 1.610000 	 6.243924e-08
0.800000 	 1.610000 	 -3.044921e-08
0.850000 	 1.610000 	 -2.632832e-08
0.900000 	 1.610000 	 -7.161795e-09
0.950000 	 1.610000 	 -3.854566e-10
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 3.638596e-08
0.100000 	 1.620000 	 3.937269e-07
0.150000 	 1.620000 	 1.333967e-06
0.200000 	 1.620000 	 2.779052e-06
0.250000 	 1.620000 	 4.382550e-06
0.300000 	 1.620000 	 5.723413e-06
0.350000 	 1.620000 	 6.463602e-06
0.400000 	 1.620000 	 6.460013e-06
0.450000 	 1.620000 	 5.763034e-06
0.500000 	 1.620000 	 4.590428e-06
0.550000 	 1.620000 	 3.233184e-06
0.600000 	 1.620000 	 1.967429e-06
0.650000 	 1.620000 	 9.870543e-07
0.700000 	 1.620000 	 3.642490e-07
0.750000 	 1.620000 	 6.139335e-08
0.800000 	 1.620000 	 -2.943603e-08
0.850000 	 1.620000 	 -2.557900e-08
0.900000 	 1.620000 	 -6.965281e-09
0.950000 	 1.620000 	 -3.751284e-10
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 3.534900e-08
0.100000 	 1.630000 	 3.826677e-07
0.150000 	 1.630000 	 1.297241e-06
0.200000 	 1.630000 	 2.703624e-06
0.250000 	 1.630000 	 4.265617e-06
0.300000 	 1.630000 	 5.569560e-06
0.350000 	 1.630000 	 6.293640e-06
0.400000 	 1.630000 	 6.289467e-06
0.450000 	 1.630000 	 5.614621e-06
0.500000 	 1.630000 	 4.472455e-06
0.550000 	 1.630000 	 3.150636e-06
0.600000 	 1.630000 	 1.918751e-06
0.650000 	 1.630000 	 9.625181e-07
0.700000 	 1.630000 	 3.555962e-07
0.750000 	 1.630000 	 6.027869e-08
0.800000 	 1.630000 	 -2.857238e-08
0.850000 	 1.630000 	 -2.484541e-08
0.900000 	 1.630000 	 -6.776849e-09
0.950000 	 1.630000 	 -3.649255e-10
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 3.435211e-08
0.100000 	 1.640000 	 3.721226e-07
0.150000 	 1.640000 	 1.261699e-06
0.200000 	 1.640000 	 2.630477e-06
0.250000 	 1.640000 	 4.151286e-06
0.300000 	 1.640000 	 5.422779e-06
0.350000 	 1.640000 	 6.127798e-06
0.400000 	 1.640000 	 6.127346e-06
0.450000 	 1.640000 	 5.469024e-06
0.500000 	 1.640000 	 4.359897e-06
0.550000 	 1.640000 	 3.070480e-06
0.600000 	 1.640000 	 1.869985e-06
0.650000 	 1.640000 	 9.390312e-07
0.700000 	 1.640000 	 3.474613e-07
0.750000 	 1.640000 	 5.938543e-08
0.800000 	 1.640000 	 -2.760303e-08
0.850000 	 1.640000 	 -2.414296e-08
0.900000 	 1.640000 	 -6.594431e-09
0.950000 	 1.640000 	 -3.551276e-10
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 3.338603e-08
0.100000 	 1.650000 	 3.617784e-07
0.150000 	 1.650000 	 1.227104e-06
0.200000 	 1.650000 	 2.559411e-06
0.250000 	 1.650000 	 4.040069e-06
0.300000 	 1.650000 	 5.280820e-06
0.350000 	 1.650000 	 5.968276e-06
0.400000 	 1.650000 	 5.969265e-06
0.450000 	 1.650000 	 5.329076e-06
0.500000 	 1.650000 	 4.247526e-06
0.550000 	 1.650000 	 2.993262e-06
0.600000 	 1.650000 	 1.823290e-06
0.650000 	 1.650000 	 9.159434e-07
0.700000 	 1.650000 	 3.391794e-07
0.750000 	 1.650000 	 5.814364e-08
0.800000 	 1.650000 	 -2.668481e-08
0.850000 	 1.650000 	 -2.349551e-08
0.900000 	 1.650000 	 -6.410476e-09
0.950000 	 1.650000 	 -3.457401e-10
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 3.245245e-08
0.100000 	 1.660000 	 3.518191e-07
0.150000 	 1.660000 	 1.194116e-06
0.200000 	 1.660000 	 2.491266e-06
0.250000 	 1.660000 	 3.934301e-06
0.300000 	 1.660000 	 5.142355e-06
0.350000 	 1.660000 	 5.812733e-06
0.400000 	 1.660000 	 5.815665e-06
0.450000 	 1.660000 	 5.192704e-06
0.500000 	 1.660000 	 4.139977e-06
0.550000 	 1.660000 	 2.918672e-06
0.600000 	 1.660000 	 1.778363e-06
0.650000 	 1.660000 	 8.931650e-07
0.700000 	 1.660000 	 3.315360e-07
0.750000 	 1.660000 	 5.711504e-08
0.800000 	 1.660000 	 -2.583595e-08
0.850000 	 1.660000 	 -2.282110e-08
0.900000 	 1.660000 	 -6.236899e-09
0.950000 	 1.660000 	 -3.364225e-10
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 3.154225e-08
0.100000 	 1.670000 	 3.422016e-07
0.150000 	 1.670000 	 1.162047e-06
0.200000 	 1.670000 	 2.424589e-06
0.250000 	 1.670000 	 3.831200e-06
0.300000 	 1.670000 	 5.009042e-06
0.350000 	 1.670000 	 5.665066e-06
0.400000 	 1.670000 	 5.666867e-06
0.450000 	 1.670000 	 5.061432e-06
0.500000 	 1.670000 	 4.036124e-06
0.550000 	 1.670000 	 2.846245e-06
0.600000 	 1.670000 	 1.734300e-06
0.650000 	 1.670000 	 8.722273e-07
0.700000 	 1.670000 	 3.235527e-07
0.750000 	 1.670000 	 5.572194e-08
0.800000 	 1.670000 	 -2.499179e-08
0.850000 	 1.670000 	 -2.218574e-08
0.900000 	 1.670000 	 -6.071682e-09
0.950000 	 1.670000 	 -3.274465e-10
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 3.067413e-08
0.100000 	 1.680000 	 3.329058e-07
0.150000 	 1.680000 	 1.130613e-06
0.200000 	 1.680000 	 2.360540e-06
0.250000 	 1.680000 	 3.730705e-06
0.300000 	 1.680000 	 4.877484e-06
0.350000 	 1.680000 	 5.519159e-06
0.400000 	 1.680000 	 5.521858e-06
0.450000 	 1.680000 	 4.934500e-06
0.500000 	 1.680000 	 3.935469e-06
0.550000 	 1.680000 	 2.775881e-06
0.600000 	 1.680000 	 1.692721e-06
0.650000 	 1.680000 	 8.510739e-07
0.700000 	 1.680000 	 3.161357e-07
0.750000 	 1.680000 	 5.491739e-08
0.800000 	 1.680000 	 -2.424474e-08
0.850000 	 1.680000 	 -2.157668e-08
0.900000 	 1.680000 	 -5.912641e-09
0.950000 	 1.680000 	 -3.187928e-10
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 2.982574e-08
0.100000 	 1.690000 	 3.238501e-07
0.150000 	 1.690000 	 1.100721e-06
0.200000 	 1.690000 	 2.298730e-06
0.250000 	 1.690000 	 3.633867e-06
0.300000 	 1.690000 	 4.752573e-06
0.350000 	 1.690000 	 5.378772e-06
0.400000 	 1.690000 	 5.383114e-06
0.450000 	 1.690000 	 4.809793e-06
0.500000 	 1.690000 	 3.837382e-06
0.550000 	 1.690000 	 2.706775e-06
0.600000 	 1.690000 	 1.650698e-06
0.650000 	 1.690000 	 8.309443e-07
0.700000 	 1.690000 	 3.090544e-07
0.750000 	 1.690000 	 5.400078e-08
0.800000 	 1.690000 	 -2.345683e-08
0.850000 	 1.690000 	 -2.097448e-08
0.900000 	 1.690000 	 -5.754163e-09
0.950000 	 1.690000 	 -3.103909e-10
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 2.900574e-08
0.100000 	 1.700000 	 3.151600e-07
0.150000 	 1.700000 	 1.071447e-06
0.200000 	 1.700000 	 2.238526e-06
0.250000 	 1.700000 	 3.539680e-06
0.300000 	 1.700000 	 4.631352e-06
0.350000 	 1.700000 	 5.242702e-06
0.400000 	 1.700000 	 5.246246e-06
0.450000 	 1.700000 	 4.689833e-06
0.500000 	 1.700000 	 3.742913e-06
0.550000 	 1.700000 	 2.640409e-06
0.600000 	 1.700000 	 1.610961e-06
0.650000 	 1.700000 	 8.112587e-07
0.700000 	 1.700000 	 3.018479e-07
0.750000 	 1.700000 	 5.289549e-08
0.800000 	 1.700000 	 -2.260454e-08
0.850000 	 1.700000 	 -2.041444e-08
0.900000 	 1.700000 	 -5.598160e-09
0.950000 	 1.700000 	 -3.024260e-10
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 2.822426e-08
0.100000 	 1.710000 	 3.067697e-07
0.150000 	 1.710000 	 1.043132e-06
0.200000 	 1.710000 	 2.179932e-06
0.250000 	 1.710000 	 3.448523e-06
0.300000 	 1.710000 	 4.513186e-06
0.350000 	 1.710000 	 5.109850e-06
0.400000 	 1.710000 	 5.115998e-06
0.450000 	 1.710000 	 4.573765e-06
0.500000 	 1.710000 	 3.649829e-06
0.550000 	 1.710000 	 2.575255e-06
0.600000 	 1.710000 	 1.571951e-06
0.650000 	 1.710000 	 7.919059e-07
0.700000 	 1.710000 	 2.949911e-07
0.750000 	 1.710000 	 5.184188e-08
0.800000 	 1.710000 	 -2.190647e-08
0.850000 	 1.710000 	 -1.984765e-08
0.900000 	 1.710000 	 -5.448473e-09
0.950000 	 1.710000 	 -2.944939e-10
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 2.745776e-08
0.100000 	 1.720000 	 2.985617e-07
0.150000 	 1.720000 	 1.015894e-06
0.200000 	 1.720000 	 2.123662e-06
0.250000 	 1.720000 	 3.359471e-06
0.300000 	 1.720000 	 4.399301e-06
0.350000 	 1.720000 	 4.981329e-06
0.400000 	 1.720000 	 4.987630e-06
0.450000 	 1.720000 	 4.460297e-06
0.500000 	 1.720000 	 3.560279e-06
0.550000 	 1.720000 	 2.513343e-06
0.600000 	 1.720000 	 1.534541e-06
0.650000 	 1.720000 	 7.727983e-07
0.700000 	 1.720000 	 2.883790e-07
0.750000 	 1.720000 	 5.105871e-08
0.800000 	 1.720000 	 -2.118827e-08
0.850000 	 1.720000 	 -1.931535e-08
0.900000 	 1.720000 	 -5.309373e-09
0.950000 	 1.720000 	 -2.868446e-10
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 2.671468e-08
0.100000 	 1.730000 	 2.906172e-07
0.150000 	 1.730000 	 9.892799e-07
0.200000 	 1.730000 	 2.068808e-06
0.250000 	 1.730000 	 3.273983e-06
0.300000 	 1.730000 	 4.287370e-06
0.350000 	 1.730000 	 4.857138e-06
0.400000 	 1.730000 	 4.864959e-06
0.450000 	 1.730000 	 4.349192e-06
0.500000 	 1.730000 	 3.472770e-06
0.550000 	 1.730000 	 2.452998e-06
0.600000 	 1.730000 	 1.496700e-06
0.650000 	 1.730000 	 7.551356e-07
0.700000 	 1.730000 	 2.821021e-07
0.750000 	 1.730000 	 5.017418e-08
0.800000 	 1.730000 	 -2.062063e-08
0.850000 	 1.730000 	 -1.878905e-08
0.900000 	 1.730000 	 -5.169409e-09
0.950000 	 1.730000 	 -2.795062e-10
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 2.600008e-08
0.100000 	 1.740000 	 2.829931e-07
0.150000 	 1.740000 	 9.636015e-07
0.200000 	 1.740000 	 2.015967e-06
0.250000 	 1.740000 	 3.191642e-06
0.300000 	 1.740000 	 4.180381e-06
0.350000 	 1.740000 	 4.735571e-06
0.400000 	 1.740000 	 4.744244e-06
0.450000 	 1.740000 	 4.243512e-06
0.500000 	 1.740000 	 3.388915e-06
0.550000 	 1.740000 	 2.393569e-06
0.600000 	 1.740000 	 1.462157e-06
0.650000 	 1.740000 	 7.373214e-07
0.700000 	 1.740000 	 2.754054e-07
0.750000 	 1.740000 	 4.916286e-08
0.800000 	 1.740000 	 -1.993009e-08
0.850000 	 1.740000 	 -1.828240e-08
0.900000 	 1.740000 	 -5.035792e-09
0.950000 	 1.740000 	 -2.723109e-10
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 2.530703e-08
0.100000 	 1.750000 	 2.755871e-07
0.150000 	 1.750000 	 9.387168e-07
0.200000 	 1.750000 	 1.964432e-06
0.250000 	 1.750000 	 3.110779e-06
0.300000 	 1.750000 	 4.076714e-06
0.350000 	 1.750000 	 4.618061e-06
0.400000 	 1.750000 	 4.628453e-06
0.450000 	 1.750000 	 4.139679e-06
0.500000 	 1.750000 	 3.307611e-06
0.550000 	 1.750000 	 2.336313e-06
0.600000 	 1.750000 	 1.427379e-06
0.650000 	 1.750000 	 7.205395e-07
0.700000 	 1.750000 	 2.695114e-07
0.750000 	 1.750000 	 4.831071e-08
0.800000 	 1.750000 	 -1.928959e-08
0.850000 	 1.750000 	 -1.778507e-08
0.900000 	 1.750000 	 -4.902848e-09
0.950000 	 1.750000 	 -2.653346e-10
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 2.463678e-08
0.100000 	 1.760000 	 2.684227e-07
0.150000 	 1.760000 	 9.145481e-07
0.200000 	 1.760000 	 1.914759e-06
0.250000 	 1.760000 	 3.033334e-06
0.300000 	 1.760000 	 3.974787e-06
0.350000 	 1.760000 	 4.504201e-06
0.400000 	 1.760000 	 4.515518e-06
0.450000 	 1.760000 	 4.039884e-06
0.500000 	 1.760000 	 3.227918e-06
0.550000 	 1.760000 	 2.280220e-06
0.600000 	 1.760000 	 1.394037e-06
0.650000 	 1.760000 	 7.038523e-07
0.700000 	 1.760000 	 2.633841e-07
0.750000 	 1.760000 	 4.761644e-08
0.800000 	 1.760000 	 -1.870656e-08
0.850000 	 1.760000 	 -1.730894e-08
0.900000 	 1.760000 	 -4.777146e-09
0.950000 	 1.760000 	 -2.586149e-10
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 2.398777e-08
0.100000 	 1.770000 	 2.614492e-07
0.150000 	 1.770000 	 8.912268e-07
0.200000 	 1.770000 	 1.866398e-06
0.250000 	 1.770000 	 2.957805e-06
0.300000 	 1.770000 	 3.876381e-06
0.350000 	 1.770000 	 4.394056e-06
0.400000 	 1.770000 	 4.404982e-06
0.450000 	 1.770000 	 3.943678e-06
0.500000 	 1.770000 	 3.151205e-06
0.550000 	 1.770000 	 2.226347e-06
0.600000 	 1.770000 	 1.361330e-06
0.650000 	 1.770000 	 6.873311e-07
0.700000 	 1.770000 	 2.576281e-07
0.750000 	 1.770000 	 4.653835e-08
0.800000 	 1.770000 	 -1.808569e-08
0.850000 	 1.770000 	 -1.685629e-08
0.900000 	 1.770000 	 -4.654562e-09
0.950000 	 1.770000 	 -2.520107e-10
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 2.335861e-08
0.100000 	 1.780000 	 2.547049e-07
0.150000 	 1.780000 	 8.684615e-07
0.200000 	 1.780000 	 1.819330e-06
0.250000 	 1.780000 	 2.883691e-06
0.300000 	 1.780000 	 3.781273e-06
0.350000 	 1.780000 	 4.287126e-06
0.400000 	 1.780000 	 4.298898e-06
0.450000 	 1.780000 	 3.848243e-06
0.500000 	 1.780000 	 3.075147e-06
0.550000 	 1.780000 	 2.173839e-06
0.600000 	 1.780000 	 1.329418e-06
0.650000 	 1.780000 	 6.715078e-07
0.700000 	 1.780000 	 2.521491e-07
0.750000 	 1.780000 	 4.595648e-08
0.800000 	 1.780000 	 -1.756527e-08
0.850000 	 1.780000 	 -1.640177e-08
0.900000 	 1.780000 	 -4.533802e-09
0.950000 	 1.780000 	 -2.457350e-10
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 2.275071e-08
0.100000 	 1.790000 	 2.481415e-07
0.150000 	 1.790000 	 8.465814e-07
0.200000 	 1.790000 	 1.773911e-06
0.250000 	 1.790000 	 2.812665e-06
0.300000 	 1.790000 	 3.688934e-06
0.350000 	 1.790000 	 4.183102e-06
0.400000 	 1.790000 	 4.195156e-06
0.450000 	 1.790000 	 3.756948e-06
0.500000 	 1.790000 	 3.003334e-06
0.550000 	 1.790000 	 2.123035e-06
0.600000 	 1.790000 	 1.298570e-06
0.650000 	 1.790000 	 6.562378e-07
0.700000 	 1.790000 	 2.465980e-07
0.750000 	 1.790000 	 4.506671e-08
0.800000 	 1.790000 	 -1.698211e-08
0.850000 	 1.790000 	 -1.598522e-08
0.900000 	 1.790000 	 -4.421928e-09
0.950000 	 1.790000 	 -2.396828e-10
1.000000 	 1.790000 	 0.000000e+00
