0.450000 	 1.510000 	 2.374621e-06
0.500000 	 1.510000 	 2.222066e-06
0.550000 	 1.510000 	 1.902198e-06
0.600000 	 1.510000 	 1.479472e-06
0.650000 	 1.510000 	 1.030766e-06
0.700000 	 1.510000 	 6.281422e-07
0.750000 	 1.510000 	 3.220811e-07
0.800000 	 1.510000 	 1.298648e-07
0.850000 	 1.510000 	 3.621348e-08
0.900000 	 1.510000 	 5.221395e-09
0.950000 	 1.510000 	 1.534032e-10
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 6.171857e-09
0.100000 	 1.520000 	 7.755543e-08
0.150000 	 1.520000 	 2.902754e-07
0.200000 	 1.520000 	 6.580195e-07
0.250000 	 1.520000 	 1.127586e-06
0.300000 	 1.520000 	 1.609291e-06
0.350000 	 1.520000 	 2.009476e-06
0.400000 	 1.520000 	 2.254292e-06
0.450000 	 1.520000 	 2.303643e-06
0.500000 	 1.520000 	 2.156366e-06
0.550000 	 1.520000 	 1.846601e-06
0.600000 	 1.520000 	 1.436111e-06
0.650000 	 1.520000 	 1.000630e-06
0.700000 	 1.520000 	 6.098730e-07
0.750000 	 1.520000 	 3.126781e-07
0.800000 	 1.520000 	 1.260619e-07
0.850000 	 1.520000 	 3.515535e-08
0.900000 	 1.520000 	 5.067986e-09
0.950000 	 1.520000 	 1.489063e-10
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 5.960522e-09
0.100000 	 1.530000 	 7.497537e-08
0.150000 	 1.530000 	 2.808739e-07
0.200000 	 1.530000 	 6.371095e-07
0.250000 	 1.530000 	 1.092509e-06
0.300000 	 1.530000 	 1.559850e-06
0.350000 	 1.530000 	 1.948684e-06
0.400000 	 1.530000 	 2.186845e-06
0.450000 	 1.530000 	 2.235727e-06
0.500000 	 1.530000 	 2.092947e-06
0.550000 	 1.530000 	 1.792362e-06
0.600000 	 1.530000 	 1.394388e-06
0.650000 	 1.530000 	 9.715559e-07
0.700000 	 1.530000 	 5.921358e-07
0.750000 	 1.530000 	 3.036212e-07
0.800000 	 1.530000 	 1.224090e-07
0.850000 	 1.530000 	 3.413385e-08
0.900000 	 1.530000 	 4.920678e-09
0.950000 	 1.530000 	 1.445517e-10
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 5.757841e-09
0.100000 	 1.540000 	 7.249888e-08
0.150000 	 1.540000 	 2.717994e-07
0.200000 	 1.540000 	 6.170237e-07
0.250000 	 1.540000 	 1.058643e-06
0.300000 	 1.540000 	 1.512287e-06
0.350000 	 1.540000 	 1.890106e-06
0.400000 	 1.540000 	 2.121881e-06
0.450000 	 1.540000 	 2.169669e-06
0.500000 	 1.540000 	 2.031640e-06
0.550000 	 1.540000 	 1.740215e-06
0.600000 	 1.540000 	 1.353974e-06
0.650000 	 1.540000 	 9.434655e-07
0.700000 	 1.540000 	 5.750464e-07
0.750000 	 1.540000 	 2.948423e-07
0.800000 	 1.540000 	 1.188786e-07
0.850000 	 1.540000 	 3.314381e-08
0.900000 	 1.540000 	 4.778395e-09
0.950000 	 1.540000 	 1.403463e-10
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 5.562415e-09
0.100000 	 1.550000 	 7.011431e-08
0.150000 	 1.550000 	 2.630894e-07
0.200000 	 1.550000 	 5.976269e-07
0.250000 	 1.550000 	 1.026005e-06
0.300000 	 1.550000 	 1.466402e-06
0.350000 	 1.550000 	 1.833553e-06
0.400000 	 1.550000 	 2.059095e-06
0.450000 	 1.550000 	 2.106243e-06
0.500000 	 1.550000 	 1.972564e-06
0.550000 	 1.550000 	 1.689831e-06
0.600000 	 1.550000 	 1.314905e-06
0.650000 	 1.550000 	 9.163136e-07
0.700000 	 1.550000 	 5.585303e-07
0.750000 	 1.550000 	 2.863537e-07
0.800000 	 1.550000 	 1.154628e-07
0.850000 	 1.550000 	 3.219063e-08
0.900000 	 1.550000 	 4.640364e-09
0.950000 	 1.550000 	 1.362705e-10
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 5.375354e-09
0.100000 	 1.560000 	 6.782435e-08
0.150000 	 1.560000 	 2.546826e-07
0.200000 	 1.560000 	 5.790164e-07
0.250000 	 1.560000 	 9.945220e-07
0.300000 	 1.560000 	 1.422240e-06
0.350000 	 1.560000 	 1.779020e-06
0.400000 	 1.560000 	 1.998604e-06
0.450000 	 1.560000 	 2.044658e-06
0.500000 	 1.560000 	 1.915331e-06
0.550000 	 1.560000 	 1.641216e-06
0.600000 	 1.560000 	 1.277062e-06
0.650000 	 1.560000 	 8.899929e-07
0.700000 	 1.560000 	 5.425796e-07
0.750000 	 1.560000 	 2.782025e-07
0.800000 	 1.560000 	 1.121557e-07
0.850000 	 1.560000 	 3.126700e-08
0.900000 	 1.560000 	 4.507078e-09
0.950000 	 1.560000 	 1.323558e-10
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 5.195299e-09
0.100000 	 1.570000 	 6.562103e-08
0.150000 	 1.570000 	 2.466123e-07
0.200000 	 1.570000 	 5.610252e-07
0.250000 	 1.570000 	 9.642745e-07
0.300000 	 1.570000 	 1.379567e-06
0.350000 	 1.570000 	 1.726286e-06
0.400000 	 1.570000 	 1.940038e-06
0.450000 	 1.570000 	 1.985426e-06
0.500000 	 1.570000 	 1.860369e-06
0.550000 	 1.570000 	 1.594392e-06
0.600000 	 1.570000 	 1.240819e-06
0.650000 	 1.570000 	 8.647910e-07
0.700000 	 1.570000 	 5.271602e-07
0.750000 	 1.570000 	 2.703072e-07
0.800000 	 1.570000 	 1.089654e-07
0.850000 	 1.570000 	 3.037855e-08
0.900000 	 1.570000 	 4.378678e-09
0.950000 	 1.570000 	 1.285698e-10
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 5.022543e-09
0.100000 	 1.580000 	 6.349996e-08
0.150000 	 1.580000 	 2.388474e-07
0.200000 	 1.580000 	 5.437233e-07
0.250000 	 1.580000 	 9.350840e-07
0.300000 	 1.580000 	 1.338398e-06
0.350000 	 1.580000 	 1.675570e-06
0.400000 	 1.580000 	 1.883600e-06
0.450000 	 1.580000 	 1.928093e-06
0.500000 	 1.580000 	 1.807035e-06
0.550000 	 1.580000 	 1.548872e-06
0.600000 	 1.580000 	 1.205535e-06
0.650000 	 1.580000 	 8.402598e-07
0.700000 	 1.580000 	 5.122254e-07
0.750000 	 1.580000 	 2.626439e-07
0.800000 	 1.580000 	 1.058895e-07
0.850000 	 1.580000 	 2.952008e-08
0.900000 	 1.580000 	 4.253781e-09
0.950000 	 1.580000 	 1.249197e-10
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 4.855964e-09
0.100000 	 1.590000 	 6.146198e-08
0.150000 	 1.590000 	 2.313641e-07
0.200000 	 1.590000 	 5.270158e-07
0.250000 	 1.590000 	 9.068757e-07
0.300000 	 1.590000 	 1.298845e-06
0.350000 	 1.590000 	 1.626429e-06
0.400000 	 1.590000 	 1.829145e-06
0.450000 	 1.590000 	 1.872939e-06
0.500000 	 1.590000 	 1.755603e-06
0.550000 	 1.590000 	 1.505000e-06
0.600000 	 1.590000 	 1.171471e-06
0.650000 	 1.590000 	 8.165933e-07
0.700000 	 1.590000 	 4.978339e-07
0.750000 	 1.590000 	 2.552661e-07
0.800000 	 1.590000 	 1.029021e-07
0.850000 	 1.590000 	 2.868901e-08
0.900000 	 1.590000 	 4.133986e-09
0.950000 	 1.590000 	 1.213666e-10
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 4.696888e-09
0.100000 	 1.600000 	 5.949985e-08
0.150000 	 1.600000 	 2.241603e-07
0.200000 	 1.600000 	 5.109658e-07
0.250000 	 1.600000 	 8.796398e-07
0.300000 	 1.600000 	 1.260437e-06
0.350000 	 1.600000 	 1.579035e-06
0.400000 	 1.600000 	 1.776380e-06
0.450000 	 1.600000 	 1.819349e-06
0.500000 	 1.600000 	 1.705881e-06
0.550000 	 1.600000 	 1.462468e-06
0.600000 	 1.600000 	 1.138448e-06
0.650000 	 1.600000 	 7.937090e-07
0.700000 	 1.600000 	 4.839004e-07
0.750000 	 1.600000 	 2.481091e-07
0.800000 	 1.600000 	 1.000129e-07
0.850000 	 1.600000 	 2.787945e-08
0.900000 	 1.600000 	 4.017819e-09
0.950000 	 1.600000 	 1.179450e-10
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 4.542858e-09
0.100000 	 1.610000 	 5.760912e-08
0.150000 	 1.610000 	 2.172146e-07
0.200000 	 1.610000 	 4.954288e-07
0.250000 	 1.610000 	 8.534572e-07
0.300000 	 1.610000 	 1.223358e-06
0.350000 	 1.610000 	 1.533482e-06
0.400000 	 1.610000 	 1.725488e-06
0.450000 	 1.610000 	 1.767758e-06
0.500000 	 1.610000 	 1.657812e-06
0.550000 	 1.610000 	 1.421420e-06
0.600000 	 1.610000 	 1.106789e-06
0.650000 	 1.610000 	 7.715205e-07
0.700000 	 1.610000 	 4.703748e-07
0.750000 	 1.610000 	 2.412018e-07
0.800000 	 1.610000 	 9.724134e-08
0.850000 	 1.610000 	 2.710304e-08
0.900000 	 1.610000 	 3.905586e-09
0.950000 	 1.610000 	 1.146330e-10
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 4.395494e-09
0.100000 	 1.620000 	 5.579385e-08
0.150000 	 1.620000 	 2.105139e-07
0.200000 	 1.620000 	 4.804874e-07
0.250000 	 1.620000 	 8.280981e-07
0.300000 	 1.620000 	 1.187716e-06
0.350000 	 1.620000 	 1.489093e-06
0.400000 	 1.620000 	 1.676443e-06
0.450000 	 1.620000 	 1.717678e-06
0.500000 	 1.620000 	 1.611171e-06
0.550000 	 1.620000 	 1.381762e-06
0.600000 	 1.620000 	 1.076038e-06
0.650000 	 1.620000 	 7.501925e-07
0.700000 	 1.620000 	 4.573280e-07
0.750000 	 1.620000 	 2.345203e-07
0.800000 	 1.620000 	 9.454366e-08
0.850000 	 1.620000 	 2.635204e-08
0.900000 	 1.620000 	 3.796711e-09
0.950000 	 1.620000 	 1.114544e-10
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 4.253267e-09
0.100000 	 1.630000 	 5.404018e-08
0.150000 	 1.630000 	 2.040523e-07
0.200000 	 1.630000 	 4.660576e-07
0.250000 	 1.630000 	 8.037427e-07
0.300000 	 1.630000 	 1.153219e-06
0.350000 	 1.630000 	 1.446473e-06
0.400000 	 1.630000 	 1.628829e-06
0.450000 	 1.630000 	 1.669525e-06
0.500000 	 1.630000 	 1.566245e-06
0.550000 	 1.630000 	 1.343376e-06
0.600000 	 1.630000 	 1.046218e-06
0.650000 	 1.630000 	 7.294760e-07
0.700000 	 1.630000 	 4.447748e-07
0.750000 	 1.630000 	 2.280653e-07
0.800000 	 1.630000 	 9.193485e-08
0.850000 	 1.630000 	 2.562373e-08
0.900000 	 1.630000 	 3.692150e-09
0.950000 	 1.630000 	 1.083520e-10
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 4.116504e-09
0.100000 	 1.640000 	 5.235345e-08
0.150000 	 1.640000 	 1.978319e-07
0.200000 	 1.640000 	 4.521088e-07
0.250000 	 1.640000 	 7.801156e-07
0.300000 	 1.640000 	 1.119923e-06
0.350000 	 1.640000 	 1.405117e-06
0.400000 	 1.640000 	 1.582861e-06
0.450000 	 1.640000 	 1.622786e-06
0.500000 	 1.640000 	 1.522705e-06
0.550000 	 1.640000 	 1.306245e-06
0.600000 	 1.640000 	 1.017453e-06
0.650000 	 1.640000 	 7.094393e-07
0.700000 	 1.640000 	 4.325469e-07
0.750000 	 1.640000 	 2.218063e-07
0.800000 	 1.640000 	 8.941833e-08
0.850000 	 1.640000 	 2.491962e-08
0.900000 	 1.640000 	 3.590185e-09
0.950000 	 1.640000 	 1.053709e-10
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 3.984951e-09
0.100000 	 1.650000 	 5.072997e-08
0.150000 	 1.650000 	 1.918351e-07
0.200000 	 1.650000 	 4.386918e-07
0.250000 	 1.650000 	 7.573852e-07
0.300000 	 1.650000 	 1.087740e-06
0.350000 	 1.650000 	 1.365466e-06
0.400000 	 1.650000 	 1.538414e-06
0.450000 	 1.650000 	 1.577645e-06
0.500000 	 1.650000 	 1.480590e-06
0.550000 	 1.650000 	 1.270343e-06
0.600000 	 1.650000 	 9.895270e-07
0.650000 	 1.650000 	 6.900005e-07
0.700000 	 1.650000 	 4.207485e-07
0.750000 	 1.650000 	 2.157518e-07
0.800000 	 1.650000 	 8.698222e-08
0.850000 	 1.650000 	 2.424006e-08
0.900000 	 1.650000 	 3.492082e-09
0.950000 	 1.650000 	 1.024843e-10
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 3.858513e-09
0.100000 	 1.660000 	 4.916153e-08
0.150000 	 1.660000 	 1.860683e-07
0.200000 	 1.660000 	 4.257313e-07
0.250000 	 1.660000 	 7.354063e-07
0.300000 	 1.660000 	 1.056583e-06
0.350000 	 1.660000 	 1.326804e-06
0.400000 	 1.660000 	 1.495429e-06
0.450000 	 1.660000 	 1.533959e-06
0.500000 	 1.660000 	 1.439935e-06
0.550000 	 1.660000 	 1.235646e-06
0.600000 	 1.660000 	 9.626020e-07
0.650000 	 1.660000 	 6.712200e-07
0.700000 	 1.660000 	 4.093039e-07
0.750000 	 1.660000 	 2.098917e-07
0.800000 	 1.660000 	 8.460656e-08
0.850000 	 1.660000 	 2.357952e-08
0.900000 	 1.660000 	 3.396575e-09
0.950000 	 1.660000 	 9.967581e-11
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 3.736301e-09
0.100000 	 1.670000 	 4.765479e-08
0.150000 	 1.670000 	 1.804856e-07
0.200000 	 1.670000 	 4.132086e-07
0.250000 	 1.670000 	 7.141023e-07
0.300000 	 1.670000 	 1.026519e-06
0.350000 	 1.670000 	 1.289566e-06
0.400000 	 1.670000 	 1.453782e-06
0.450000 	 1.670000 	 1.491763e-06
0.500000 	 1.670000 	 1.400574e-06
0.550000 	 1.670000 	 1.202052e-06
0.600000 	 1.670000 	 9.364261e-07
0.650000 	 1.670000 	 6.530557e-07
0.700000 	 1.670000 	 3.982369e-07
0.750000 	 1.670000 	 2.042241e-07
0.800000 	 1.670000 	 8.231934e-08
0.850000 	 1.670000 	 2.294465e-08
0.900000 	 1.670000 	 3.304593e-09
0.950000 	 1.670000 	 9.695265e-11
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 3.619017e-09
0.100000 	 1.680000 	 4.620003e-08
0.150000 	 1.680000 	 1.750948e-07
0.200000 	 1.680000 	 4.011443e-07
0.250000 	 1.680000 	 6.935951e-07
0.300000 	 1.680000 	 9.974639e-07
0.350000 	 1.680000 	 1.253608e-06
0.400000 	 1.680000 	 1.413627e-06
0.450000 	 1.680000 	 1.450908e-06
0.500000 	 1.680000 	 1.362344e-06
0.550000 	 1.680000 	 1.169394e-06
0.600000 	 1.680000 	 9.112012e-07
0.650000 	 1.680000 	 6.354892e-07
0.700000 	 1.680000 	 3.875617e-07
0.750000 	 1.680000 	 1.987332e-07
0.800000 	 1.680000 	 8.010084e-08
0.850000 	 1.680000 	 2.232180e-08
0.900000 	 1.680000 	 3.216027e-09
0.950000 	 1.680000 	 9.434102e-11
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 3.506004e-09
0.100000 	 1.690000 	 4.479451e-08
0.150000 	 1.690000 	 1.698979e-07
0.200000 	 1.690000 	 3.894915e-07
0.250000 	 1.690000 	 6.737941e-07
0.300000 	 1.690000 	 9.694639e-07
0.350000 	 1.690000 	 1.218735e-06
0.400000 	 1.690000 	 1.374860e-06
0.450000 	 1.690000 	 1.411099e-06
0.500000 	 1.690000 	 1.325458e-06
0.550000 	 1.690000 	 1.137904e-06
0.600000 	 1.690000 	 8.866142e-07
0.650000 	 1.690000 	 6.184849e-07
0.700000 	 1.690000 	 3.771725e-07
0.750000 	 1.690000 	 1.934041e-07
0.800000 	 1.690000 	 7.796284e-08
0.850000 	 1.690000 	 2.172746e-08
0.900000 	 1.690000 	 3.129321e-09
0.950000 	 1.690000 	 9.180537e-11
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 3.397139e-09
0.100000 	 1.700000 	 4.344424e-08
0.150000 	 1.700000 	 1.648914e-07
0.200000 	 1.700000 	 3.781987e-07
0.250000 	 1.700000 	 6.546426e-07
0.300000 	 1.700000 	 9.422404e-07
0.350000 	 1.700000 	 1.184957e-06
0.400000 	 1.700000 	 1.337176e-06
0.450000 	 1.700000 	 1.372899e-06
0.500000 	 1.700000 	 1.289812e-06
0.550000 	 1.700000 	 1.107417e-06
0.600000 	 1.700000 	 8.629931e-07
0.650000 	 1.700000 	 6.019682e-07
0.700000 	 1.700000 	 3.671475e-07
0.750000 	 1.700000 	 1.882483e-07
0.800000 	 1.700000 	 7.588688e-08
0.850000 	 1.700000 	 2.114428e-08
0.900000 	 1.700000 	 3.045546e-09
0.950000 	 1.700000 	 8.934066e-11
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 3.292346e-09
0.100000 	 1.710000 	 4.213742e-08
0.150000 	 1.710000 	 1.600360e-07
0.200000 	 1.710000 	 3.673359e-07
0.250000 	 1.710000 	 6.361079e-07
0.300000 	 1.710000 	 9.159454e-07
0.350000 	 1.710000 	 1.152308e-06
0.400000 	 1.710000 	 1.300800e-06
0.450000 	 1.710000 	 1.335978e-06
0.500000 	 1.710000 	 1.255149e-06
0.550000 	 1.710000 	 1.077781e-06
0.600000 	 1.710000 	 8.400823e-07
0.650000 	 1.710000 	 5.859892e-07
0.700000 	 1.710000 	 3.574091e-07
0.750000 	 1.710000 	 1.832736e-07
0.800000 	 1.710000 	 7.387046e-08
0.850000 	 1.710000 	 2.058532e-08
0.900000 	 1.710000 	 2.964644e-09
0.950000 	 1.710000 	 8.696298e-11
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 3.190795e-09
0.100000 	 1.720000 	 4.088085e-08
0.150000 	 1.720000 	 1.553712e-07
0.200000 	 1.720000 	 3.567868e-07
0.250000 	 1.720000 	 6.181688e-07
0.300000 	 1.720000 	 8.905629e-07
0.350000 	 1.720000 	 1.120830e-06
0.400000 	 1.720000 	 1.265429e-06
0.450000 	 1.720000 	 1.300014e-06
0.500000 	 1.720000 	 1.221575e-06
0.550000 	 1.720000 	 1.049212e-06
0.600000 	 1.720000 	 8.178852e-07
0.650000 	 1.720000 	 5.705326e-07
0.700000 	 1.720000 	 3.479803e-07
0.750000 	 1.720000 	 1.784574e-07
0.800000 	 1.720000 	 7.193170e-08
0.850000 	 1.720000 	 2.004204e-08
0.900000 	 1.720000 	 2.885962e-09
0.950000 	 1.720000 	 8.466012e-11
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 3.093265e-09
0.100000 	 1.730000 	 3.966230e-08
0.150000 	 1.730000 	 1.508608e-07
0.200000 	 1.730000 	 3.466097e-07
0.250000 	 1.730000 	 6.008781e-07
0.300000 	 1.730000 	 8.659977e-07
0.350000 	 1.730000 	 1.090308e-06
0.400000 	 1.730000 	 1.231414e-06
0.450000 	 1.730000 	 1.265277e-06
0.500000 	 1.730000 	 1.189151e-06
0.550000 	 1.730000 	 1.021344e-06
0.600000 	 1.730000 	 7.962663e-07
0.650000 	 1.730000 	 5.555609e-07
0.700000 	 1.730000 	 3.388328e-07
0.750000 	 1.730000 	 1.737782e-07
0.800000 	 1.730000 	 7.004762e-08
0.850000 	 1.730000 	 1.951479e-08
0.900000 	 1.730000 	 2.810112e-09
0.950000 	 1.730000 	 8.242446e-11
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 2.999343e-09
0.100000 	 1.740000 	 3.849488e-08
0.150000 	 1.740000 	 1.464925e-07
0.200000 	 1.740000 	 3.368002e-07
0.250000 	 1.740000 	 5.841609e-07
0.300000 	 1.740000 	 8.422078e-07
0.350000 	 1.740000 	 1.060662e-06
0.400000 	 1.740000 	 1.198354e-06
0.450000 	 1.740000 	 1.231502e-06
0.500000 	 1.740000 	 1.157668e-06
0.550000 	 1.740000 	 9.945928e-07
0.600000 	 1.740000 	 7.754055e-07
0.650000 	 1.740000 	 5.410165e-07
0.700000 	 1.740000 	 3.299749e-07
0.750000 	 1.740000 	 1.692149e-07
0.800000 	 1.740000 	 6.821118e-08
0.850000 	 1.740000 	 1.900440e-08
0.900000 	 1.740000 	 2.736747e-09
0.950000 	 1.740000 	 8.025407e-11
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 2.908754e-09
0.100000 	 1.750000 	 3.736280e-08
0.150000 	 1.750000 	 1.422797e-07
0.200000 	 1.750000 	 3.273031e-07
0.250000 	 1.750000 	 5.679297e-07
0.300000 	 1.750000 	 8.192501e-07
0.350000 	 1.750000 	 1.032112e-06
0.400000 	 1.750000 	 1.166344e-06
0.450000 	 1.750000 	 1.198989e-06
0.500000 	 1.750000 	 1.127290e-06
0.550000 	 1.750000 	 9.685075e-07
0.600000 	 1.750000 	 7.552508e-07
0.650000 	 1.750000 	 5.269561e-07
0.700000 	 1.750000 	 3.214254e-07
0.750000 	 1.750000 	 1.648220e-07
0.800000 	 1.750000 	 6.643561e-08
0.850000 	 1.750000 	 1.850872e-08
0.900000 	 1.750000 	 2.665004e-09
0.950000 	 1.750000 	 7.815112e-11
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 2.821222e-09
0.100000 	 1.760000 	 3.626576e-08
0.150000 	 1.760000 	 1.382228e-07
0.200000 	 1.760000 	 3.181421e-07
0.250000 	 1.760000 	 5.523303e-07
0.300000 	 1.760000 	 7.969010e-07
0.350000 	 1.760000 	 1.004357e-06
0.400000 	 1.760000 	 1.135328e-06
0.450000 	 1.760000 	 1.167271e-06
0.500000 	 1.760000 	 1.097751e-06
0.550000 	 1.760000 	 9.432503e-07
0.600000 	 1.760000 	 7.355730e-07
0.650000 	 1.760000 	 5.132960e-07
0.700000 	 1.760000 	 3.130831e-07
0.750000 	 1.760000 	 1.605600e-07
0.800000 	 1.760000 	 6.472007e-08
0.850000 	 1.760000 	 1.802826e-08
0.900000 	 1.760000 	 2.596036e-09
0.950000 	 1.760000 	 7.611973e-11
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 2.736596e-09
0.100000 	 1.770000 	 3.521227e-08
0.150000 	 1.770000 	 1.342883e-07
0.200000 	 1.770000 	 3.092595e-07
0.250000 	 1.770000 	 5.371476e-07
0.300000 	 1.770000 	 7.754075e-07
0.350000 	 1.770000 	 9.775640e-07
0.400000 	 1.770000 	 1.105407e-06
0.450000 	 1.770000 	 1.136699e-06
0.500000 	 1.770000 	 1.069162e-06
0.550000 	 1.770000 	 9.188337e-07
0.600000 	 1.770000 	 7.165580e-07
0.650000 	 1.770000 	 5.000427e-07
0.700000 	 1.770000 	 3.050005e-07
0.750000 	 1.770000 	 1.564292e-07
0.800000 	 1.770000 	 6.305002e-08
0.850000 	 1.770000 	 1.756310e-08
0.900000 	 1.770000 	 2.529211e-09
0.950000 	 1.770000 	 7.414798e-11
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 2.655178e-09
0.100000 	 1.780000 	 3.419246e-08
0.150000 	 1.780000 	 1.304813e-07
0.200000 	 1.780000 	 3.006521e-07
0.250000 	 1.780000 	 5.224633e-07
0.300000 	 1.780000 	 7.544390e-07
0.350000 	 1.780000 	 9.514903e-07
0.400000 	 1.780000 	 1.076186e-06
0.450000 	 1.780000 	 1.107039e-06
0.500000 	 1.780000 	 1.041466e-06
0.550000 	 1.780000 	 8.950170e-07
0.600000 	 1.780000 	 6.980928e-07
0.650000 	 1.780000 	 4.871985e-07
0.700000 	 1.780000 	 2.972207e-07
0.750000 	 1.780000 	 1.524318e-07
0.800000 	 1.780000 	 6.143370e-08
0.850000 	 1.780000 	 1.711451e-08
0.900000 	 1.780000 	 2.463911e-09
0.950000 	 1.780000 	 7.223297e-11
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 2.576564e-09
0.100000 	 1.790000 	 3.320846e-08
0.150000 	 1.790000 	 1.268013e-07
0.200000 	 1.790000 	 2.923580e-07
0.250000 	 1.790000 	 5.082584e-07
0.300000 	 1.790000 	 7.342702e-07
0.350000 	 1.790000 	 9.263449e-07
0.400000 	 1.790000 	 1.048041e-06
0.450000 	 1.790000 	 1.078364e-06
0.500000 	 1.790000 	 1.014429e-06
0.550000 	 1.790000 	 8.721138e-07
0.600000 	 1.790000 	 6.802249e-07
0.650000 	 1.790000 	 4.747288e-07
0.700000 	 1.790000 	 2.895867e-07
0.750000 	 1.790000 	 1.485333e-07
0.800000 	 1.790000 	 5.987105e-08
0.850000 	 1.790000 	 1.667846e-08
0.900000 	 1.790000 	 2.400890e-09
0.950000 	 1.790000 	 7.038928e-11
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 2.500725e-09
0.100000 	 1.800000 	 3.225525e-08
0.150000 	 1.800000 	 1.232440e-07
0.200000 	 1.800000 	 2.843214e-07
0.250000 	 1.800000 	 4.945042e-07
0.300000 	 1.800000 	 7.147467e-07
0.350000 	 1.800000 	 9.018735e-07
0.400000 	 1.800000 	 1.020700e-06
0.450000 	 1.800000 	 1.050433e-06
0.500000 	 1.800000 	 9.884083e-07
0.550000 	 1.800000 	 8.497985e-07
0.600000 	 1.800000 	 6.628888e-07
0.650000 	 1.800000 	 4.626930e-07
0.700000 	 1.800000 	 2.822592e-07
0.750000 	 1.800000 	 1.447612e-07
0.800000 	 1.800000 	 5.834971e-08
0.850000 	 1.800000 	 1.625240e-08
0.900000 	 1.800000 	 2.339543e-09
0.950000 	 1.800000 	 6.857655e-11
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 2.427485e-09
0.100000 	 1.810000 	 3.133661e-08
0.150000 	 1.810000 	 1.198124e-07
0.200000 	 1.810000 	 2.765431e-07
0.250000 	 1.810000 	 4.812261e-07
0.300000 	 1.810000 	 6.957369e-07
0.350000 	 1.810000 	 8.782289e-07
0.400000 	 1.810000 	 9.941907e-07
0.450000 	 1.810000 	 1.023310e-06
0.500000 	 1.810000 	 9.632063e-07
0.550000 	 1.810000 	 8.282389e-07
0.600000 	 1.810000 	 6.460557e-07
0.650000 	 1.810000 	 4.509814e-07
0.700000 	 1.810000 	 2.751377e-07
