0.900000 	 1.490000 	 -4.331756e-10
0.950000 	 1.490000 	 -1.625796e-11
1.000000 	 1.490000 	 0.000000e+00
0.000000 	 1.500000 	 0.000000e+00
0.050000 	 1.500000 	 3.313625e-09
0.100000 	 1.500000 	 4.034474e-08
0.150000 	 1.500000 	 1.446264e-07
0.200000 	 1.500000 	 3.097501e-07
0.250000 	 1.500000 	 4.933600e-07
0.300000 	 1.500000 	 6.421251e-07
0.350000 	 1.500000 	 7.158103e-07
0.400000 	 1.500000 	 6.990919e-07
0.450000 	 1.500000 	 6.046134e-07
0.500000 	 1.500000 	 4.619403e-07
0.550000 	 1.500000 	 3.084541e-07
0.600000 	 1.500000 	 1.750529e-07
0.650000 	 1.500000 	 7.946157e-08
0.700000 	 1.500000 	 2.450273e-08
0.750000 	 1.500000 	 1.367666e-09
0.800000 	 1.500000 	 -3.523760e-09
0.850000 	 1.500000 	 -2.001723e-09
0.900000 	 1.500000 	 -4.195330e-10
0.950000 	 1.500000 	 -1.574535e-11
1.000000 	 1.500000 	 0.000000e+00
0.000000 	 1.510000 	 0.000000e+00
0.050000 	 1.510000 	 3.198800e-09
0.100000 	 1.510000 	 3.898130e-08
0.150000 	 1.510000 	 1.398274e-07
0.200000 	 1.510000 	 2.996550e-07
0.250000 	 1.510000 	 4.774746e-07
0.300000 	 1.510000 	 6.217340e-07
0.350000 	 1.510000 	 6.935645e-07
0.400000 	 1.510000 	 6.777195e-07
0.450000 	 1.510000 	 5.859790e-07
0.500000 	 1.510000 	 4.480300e-07
0.550000 	 1.510000 	 2.991614e-07
0.600000 	 1.510000 	 1.698990e-07
0.650000 	 1.510000 	 7.713987e-08
0.700000 	 1.510000 	 2.380832e-08
0.750000 	 1.510000 	 1.367982e-09
0.800000 	 1.510000 	 -3.402517e-09
0.850000 	 1.510000 	 -1.937080e-09
0.900000 	 1.510000 	 -4.061096e-10
0.950000 	 1.510000 	 -1.524807e-11
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 3.088240e-09
0.100000 	 1.520000 	 3.767656e-08
0.150000 	 1.520000 	 1.352542e-07
0.200000 	 1.520000 	 2.899852e-07
0.250000 	 1.520000 	 4.622767e-07
0.300000 	 1.520000 	 6.024036e-07
0.350000 	 1.520000 	 6.718534e-07
0.400000 	 1.520000 	 6.567370e-07
0.450000 	 1.520000 	 5.680199e-07
0.500000 	 1.520000 	 4.346326e-07
0.550000 	 1.520000 	 2.903666e-07
0.600000 	 1.520000 	 1.648239e-07
0.650000 	 1.520000 	 7.495528e-08
0.700000 	 1.520000 	 2.319592e-08
0.750000 	 1.520000 	 1.360753e-09
0.800000 	 1.520000 	 -3.284511e-09
0.850000 	 1.520000 	 -1.874025e-09
0.900000 	 1.520000 	 -3.933039e-10
0.950000 	 1.520000 	 -1.476998e-11
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 2.982458e-09
0.100000 	 1.530000 	 3.640986e-08
0.150000 	 1.530000 	 1.308241e-07
0.200000 	 1.530000 	 2.806306e-07
0.250000 	 1.530000 	 4.476858e-07
0.300000 	 1.530000 	 5.835942e-07
0.350000 	 1.530000 	 6.510931e-07
0.400000 	 1.530000 	 6.368487e-07
0.450000 	 1.530000 	 5.509692e-07
0.500000 	 1.530000 	 4.214701e-07
0.550000 	 1.530000 	 2.817919e-07
0.600000 	 1.530000 	 1.600508e-07
0.650000 	 1.530000 	 7.283786e-08
0.700000 	 1.530000 	 2.257312e-08
0.750000 	 1.530000 	 1.350479e-09
0.800000 	 1.530000 	 -3.170640e-09
0.850000 	 1.530000 	 -1.814587e-09
0.900000 	 1.530000 	 -3.810726e-10
0.950000 	 1.530000 	 -1.431277e-11
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 2.881171e-09
0.100000 	 1.540000 	 3.520515e-08
0.150000 	 1.540000 	 1.265672e-07
0.200000 	 1.540000 	 2.717462e-07
0.250000 	 1.540000 	 4.335568e-07
0.300000 	 1.540000 	 5.653498e-07
0.350000 	 1.540000 	 6.311246e-07
0.400000 	 1.540000 	 6.173582e-07
0.450000 	 1.540000 	 5.343628e-07
0.500000 	 1.540000 	 4.089697e-07
0.550000 	 1.540000 	 2.733480e-07
0.600000 	 1.540000 	 1.553850e-07
0.650000 	 1.540000 	 7.076510e-08
0.700000 	 1.540000 	 2.195920e-08
0.750000 	 1.540000 	 1.360663e-09
0.800000 	 1.540000 	 -3.061909e-09
0.850000 	 1.540000 	 -1.754187e-09
0.900000 	 1.540000 	 -3.692918e-10
0.950000 	 1.540000 	 -1.386870e-11
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 2.783401e-09
0.100000 	 1.550000 	 3.405161e-08
0.150000 	 1.550000 	 1.225018e-07
0.200000 	 1.550000 	 2.630992e-07
0.250000 	 1.550000 	 4.200533e-07
0.300000 	 1.550000 	 5.479101e-07
0.350000 	 1.550000 	 6.118629e-07
0.400000 	 1.550000 	 5.987049e-07
0.450000 	 1.550000 	 5.183076e-07
0.500000 	 1.550000 	 3.967986e-07
0.550000 	 1.550000 	 2.653410e-07
0.600000 	 1.550000 	 1.509144e-07
0.650000 	 1.550000 	 6.873748e-08
0.700000 	 1.550000 	 2.140150e-08
0.750000 	 1.550000 	 1.354254e-09
0.800000 	 1.550000 	 -2.958320e-09
0.850000 	 1.550000 	 -1.700204e-09
0.900000 	 1.550000 	 -3.577295e-10
0.950000 	 1.550000 	 -1.343845e-11
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 2.689611e-09
0.100000 	 1.560000 	 3.293256e-08
0.150000 	 1.560000 	 1.185575e-07
0.200000 	 1.560000 	 2.547628e-07
0.250000 	 1.560000 	 4.070182e-07
0.300000 	 1.560000 	 5.311554e-07
0.350000 	 1.560000 	 5.933351e-07
0.400000 	 1.560000 	 5.808774e-07
0.450000 	 1.560000 	 5.029763e-07
0.500000 	 1.560000 	 3.850492e-07
0.550000 	 1.560000 	 2.576903e-07
0.600000 	 1.560000 	 1.465892e-07
0.650000 	 1.560000 	 6.683026e-08
0.700000 	 1.560000 	 2.082078e-08
0.750000 	 1.560000 	 1.349487e-09
0.800000 	 1.560000 	 -2.854134e-09
0.850000 	 1.560000 	 -1.646149e-09
0.900000 	 1.560000 	 -3.465582e-10
0.950000 	 1.560000 	 -1.303153e-11
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 2.599402e-09
0.100000 	 1.570000 	 3.185998e-08
0.150000 	 1.570000 	 1.147513e-07
0.200000 	 1.570000 	 2.467902e-07
0.250000 	 1.570000 	 3.944610e-07
0.300000 	 1.570000 	 5.148150e-07
0.350000 	 1.570000 	 5.754333e-07
0.400000 	 1.570000 	 5.632256e-07
0.450000 	 1.570000 	 4.880599e-07
0.500000 	 1.570000 	 3.740033e-07
0.550000 	 1.570000 	 2.502266e-07
0.600000 	 1.570000 	 1.424161e-07
0.650000 	 1.570000 	 6.499890e-08
0.700000 	 1.570000 	 2.028103e-08
0.750000 	 1.570000 	 1.339156e-09
0.800000 	 1.570000 	 -2.755259e-09
0.850000 	 1.570000 	 -1.594581e-09
0.900000 	 1.570000 	 -3.360691e-10
0.950000 	 1.570000 	 -1.263356e-11
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 2.512722e-09
0.100000 	 1.580000 	 3.082923e-08
0.150000 	 1.580000 	 1.111372e-07
0.200000 	 1.580000 	 2.390817e-07
0.250000 	 1.580000 	 3.822492e-07
0.300000 	 1.580000 	 4.992205e-07
0.350000 	 1.580000 	 5.580253e-07
0.400000 	 1.580000 	 5.465379e-07
0.450000 	 1.580000 	 4.736769e-07
0.500000 	 1.580000 	 3.629533e-07
0.550000 	 1.580000 	 2.429956e-07
0.600000 	 1.580000 	 1.383664e-07
0.650000 	 1.580000 	 6.315231e-08
0.700000 	 1.580000 	 1.974212e-08
0.750000 	 1.580000 	 1.335402e-09
0.800000 	 1.580000 	 -2.668135e-09
0.850000 	 1.580000 	 -1.544352e-09
0.900000 	 1.580000 	 -3.256993e-10
0.950000 	 1.580000 	 -1.225396e-11
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 2.429610e-09
0.100000 	 1.590000 	 2.983246e-08
0.150000 	 1.590000 	 1.076233e-07
0.200000 	 1.590000 	 2.316275e-07
0.250000 	 1.590000 	 3.705868e-07
0.300000 	 1.590000 	 4.841828e-07
0.350000 	 1.590000 	 5.414796e-07
0.400000 	 1.590000 	 5.305159e-07
0.450000 	 1.590000 	 4.597951e-07
0.500000 	 1.590000 	 3.524310e-07
0.550000 	 1.590000 	 2.360082e-07
0.600000 	 1.590000 	 1.344495e-07
0.650000 	 1.590000 	 6.137472e-08
0.700000 	 1.590000 	 1.923537e-08
0.750000 	 1.590000 	 1.331817e-09
0.800000 	 1.590000 	 -2.579332e-09
0.850000 	 1.590000 	 -1.496247e-09
0.900000 	 1.590000 	 -3.156702e-10
0.950000 	 1.590000 	 -1.187945e-11
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 2.350321e-09
0.100000 	 1.600000 	 2.888367e-08
0.150000 	 1.600000 	 1.042406e-07
0.200000 	 1.600000 	 2.245123e-07
0.250000 	 1.600000 	 3.592876e-07
0.300000 	 1.600000 	 4.696140e-07
0.350000 	 1.600000 	 5.253261e-07
0.400000 	 1.600000 	 5.148202e-07
0.450000 	 1.600000 	 4.464510e-07
0.500000 	 1.600000 	 3.423597e-07
0.550000 	 1.600000 	 2.293159e-07
0.600000 	 1.600000 	 1.306443e-07
0.650000 	 1.600000 	 5.974077e-08
0.700000 	 1.600000 	 1.871768e-08
0.750000 	 1.600000 	 1.326252e-09
0.800000 	 1.600000 	 -2.490771e-09
0.850000 	 1.600000 	 -1.449832e-09
0.900000 	 1.600000 	 -3.062143e-10
0.950000 	 1.600000 	 -1.152333e-11
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 2.273279e-09
0.100000 	 1.610000 	 2.795951e-08
0.150000 	 1.610000 	 1.009966e-07
0.200000 	 1.610000 	 2.176442e-07
0.250000 	 1.610000 	 3.484496e-07
0.300000 	 1.610000 	 4.555543e-07
0.350000 	 1.610000 	 5.098872e-07
0.400000 	 1.610000 	 4.997497e-07
0.450000 	 1.610000 	 4.335826e-07
0.500000 	 1.610000 	 3.324695e-07
0.550000 	 1.610000 	 2.227706e-07
0.600000 	 1.610000 	 1.270258e-07
0.650000 	 1.610000 	 5.809854e-08
0.700000 	 1.610000 	 1.823551e-08
0.750000 	 1.610000 	 1.303105e-09
0.800000 	 1.610000 	 -2.405397e-09
0.850000 	 1.610000 	 -1.405117e-09
0.900000 	 1.610000 	 -2.968684e-10
0.950000 	 1.610000 	 -1.117881e-11
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 2.199086e-09
0.100000 	 1.620000 	 2.707374e-08
0.150000 	 1.620000 	 9.786184e-08
0.200000 	 1.620000 	 2.109995e-07
0.250000 	 1.620000 	 3.379397e-07
0.300000 	 1.620000 	 4.421590e-07
0.350000 	 1.620000 	 4.948223e-07
0.400000 	 1.620000 	 4.853660e-07
0.450000 	 1.620000 	 4.210408e-07
0.500000 	 1.620000 	 3.229433e-07
0.550000 	 1.620000 	 2.165316e-07
0.600000 	 1.620000 	 1.234837e-07
0.650000 	 1.620000 	 5.652875e-08
0.700000 	 1.620000 	 1.776463e-08
0.750000 	 1.620000 	 1.299568e-09
0.800000 	 1.620000 	 -2.324946e-09
0.850000 	 1.620000 	 -1.362067e-09
0.900000 	 1.620000 	 -2.880104e-10
0.950000 	 1.620000 	 -1.085241e-11
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 2.127975e-09
0.100000 	 1.630000 	 2.621837e-08
0.150000 	 1.630000 	 9.484359e-08
0.200000 	 1.630000 	 2.046043e-07
0.250000 	 1.630000 	 3.278892e-07
0.300000 	 1.630000 	 4.289620e-07
0.350000 	 1.630000 	 4.803821e-07
0.400000 	 1.630000 	 4.711847e-07
0.450000 	 1.630000 	 4.090405e-07
0.500000 	 1.630000 	 3.137770e-07
0.550000 	 1.630000 	 2.104367e-07
0.600000 	 1.630000 	 1.201195e-07
0.650000 	 1.630000 	 5.498959e-08
0.700000 	 1.630000 	 1.730823e-08
0.750000 	 1.630000 	 1.290087e-09
0.800000 	 1.630000 	 -2.253468e-09
0.850000 	 1.630000 	 -1.320059e-09
0.900000 	 1.630000 	 -2.795204e-10
0.950000 	 1.630000 	 -1.052964e-11
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 2.059830e-09
0.100000 	 1.640000 	 2.540433e-08
0.150000 	 1.640000 	 9.193317e-08
0.200000 	 1.640000 	 1.984238e-07
0.250000 	 1.640000 	 3.181039e-07
0.300000 	 1.640000 	 4.163918e-07
0.350000 	 1.640000 	 4.663427e-07
0.400000 	 1.640000 	 4.577202e-07
0.450000 	 1.640000 	 3.973122e-07
0.500000 	 1.640000 	 3.050452e-07
0.550000 	 1.640000 	 2.045340e-07
0.600000 	 1.640000 	 1.167624e-07
0.650000 	 1.640000 	 5.351705e-08
0.700000 	 1.640000 	 1.688215e-08
0.750000 	 1.640000 	 1.292201e-09
0.800000 	 1.640000 	 -2.177454e-09
0.850000 	 1.640000 	 -1.279888e-09
0.900000 	 1.640000 	 -2.713263e-10
0.950000 	 1.640000 	 -1.022177e-11
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 1.994079e-09
0.100000 	 1.650000 	 2.461008e-08
0.150000 	 1.650000 	 8.911189e-08
0.200000 	 1.650000 	 1.924416e-07
0.250000 	 1.650000 	 3.086201e-07
0.300000 	 1.650000 	 4.042691e-07
0.350000 	 1.650000 	 4.528719e-07
0.400000 	 1.650000 	 4.446344e-07
0.450000 	 1.650000 	 3.860669e-07
0.500000 	 1.650000 	 2.963702e-07
0.550000 	 1.650000 	 1.988625e-07
0.600000 	 1.650000 	 1.135497e-07
0.650000 	 1.650000 	 5.207690e-08
0.700000 	 1.650000 	 1.644615e-08
0.750000 	 1.650000 	 1.272743e-09
0.800000 	 1.650000 	 -2.104785e-09
0.850000 	 1.650000 	 -1.242516e-09
0.900000 	 1.650000 	 -2.631308e-10
0.950000 	 1.650000 	 -9.926811e-12
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 1.930794e-09
0.100000 	 1.660000 	 2.384790e-08
0.150000 	 1.660000 	 8.642646e-08
0.200000 	 1.660000 	 1.867185e-07
0.250000 	 1.660000 	 2.996121e-07
0.300000 	 1.660000 	 3.924902e-07
0.350000 	 1.660000 	 4.397835e-07
0.400000 	 1.660000 	 4.319614e-07
0.450000 	 1.660000 	 3.751403e-07
0.500000 	 1.660000 	 2.880844e-07
0.550000 	 1.660000 	 1.933963e-07
0.600000 	 1.660000 	 1.104756e-07
0.650000 	 1.660000 	 5.065418e-08
0.700000 	 1.660000 	 1.604915e-08
0.750000 	 1.660000 	 1.263359e-09
0.800000 	 1.660000 	 -2.037269e-09
0.850000 	 1.660000 	 -1.204330e-09
0.900000 	 1.660000 	 -2.553913e-10
0.950000 	 1.660000 	 -9.636469e-12
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 1.869402e-09
0.100000 	 1.670000 	 2.311428e-08
0.150000 	 1.670000 	 8.382575e-08
0.200000 	 1.670000 	 1.811431e-07
0.250000 	 1.670000 	 2.908650e-07
0.300000 	 1.670000 	 3.811764e-07
0.350000 	 1.670000 	 4.273693e-07
0.400000 	 1.670000 	 4.197207e-07
0.450000 	 1.670000 	 3.646511e-07
0.500000 	 1.670000 	 2.801008e-07
0.550000 	 1.670000 	 1.881043e-07
0.600000 	 1.670000 	 1.074616e-07
0.650000 	 1.670000 	 4.935401e-08
0.700000 	 1.670000 	 1.562796e-08
0.750000 	 1.670000 	 1.232021e-09
0.800000 	 1.670000 	 -1.970382e-09
0.850000 	 1.670000 	 -1.168254e-09
0.900000 	 1.670000 	 -2.480112e-10
0.950000 	 1.670000 	 -9.355139e-12
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 1.810979e-09
0.100000 	 1.680000 	 2.240767e-08
0.150000 	 1.680000 	 8.128892e-08
0.200000 	 1.680000 	 1.758006e-07
0.250000 	 1.680000 	 2.823710e-07
0.300000 	 1.680000 	 3.700657e-07
0.350000 	 1.680000 	 4.151620e-07
0.400000 	 1.680000 	 4.078305e-07
0.450000 	 1.680000 	 3.545296e-07
0.500000 	 1.680000 	 2.723848e-07
0.550000 	 1.680000 	 1.829738e-07
0.600000 	 1.680000 	 1.046273e-07
0.650000 	 1.680000 	 4.804339e-08
0.700000 	 1.680000 	 1.524103e-08
0.750000 	 1.680000 	 1.232173e-09
0.800000 	 1.680000 	 -1.909841e-09
0.850000 	 1.680000 	 -1.133623e-09
0.900000 	 1.680000 	 -2.409233e-10
0.950000 	 1.680000 	 -9.085397e-12
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 1.754191e-09
0.100000 	 1.690000 	 2.172237e-08
0.150000 	 1.690000 	 7.887995e-08
0.200000 	 1.690000 	 1.706590e-07
0.250000 	 1.690000 	 2.742066e-07
0.300000 	 1.690000 	 3.595266e-07
0.350000 	 1.690000 	 4.034427e-07
0.400000 	 1.690000 	 3.964722e-07
0.450000 	 1.690000 	 3.446248e-07
0.500000 	 1.690000 	 2.648864e-07
0.550000 	 1.690000 	 1.779530e-07
0.600000 	 1.690000 	 1.017702e-07
0.650000 	 1.690000 	 4.679696e-08
0.700000 	 1.690000 	 1.487463e-08
0.750000 	 1.690000 	 1.224957e-09
0.800000 	 1.690000 	 -1.848027e-09
0.850000 	 1.690000 	 -1.099660e-09
0.900000 	 1.690000 	 -2.339108e-10
0.950000 	 1.690000 	 -8.825385e-12
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 1.699489e-09
0.100000 	 1.700000 	 2.106628e-08
0.150000 	 1.700000 	 7.653103e-08
0.200000 	 1.700000 	 1.656700e-07
0.250000 	 1.700000 	 2.662938e-07
0.300000 	 1.700000 	 3.493309e-07
0.350000 	 1.700000 	 3.921163e-07
0.400000 	 1.700000 	 3.853153e-07
0.450000 	 1.700000 	 3.351169e-07
0.500000 	 1.700000 	 2.576810e-07
0.550000 	 1.700000 	 1.731426e-07
0.600000 	 1.700000 	 9.907149e-08
0.650000 	 1.700000 	 4.558251e-08
0.700000 	 1.700000 	 1.449881e-08
0.750000 	 1.700000 	 1.205282e-09
0.800000 	 1.700000 	 -1.783549e-09
0.850000 	 1.700000 	 -1.067849e-09
0.900000 	 1.700000 	 -2.270476e-10
0.950000 	 1.700000 	 -8.577223e-12
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 1.647477e-09
0.100000 	 1.710000 	 2.043489e-08
0.150000 	 1.710000 	 7.426696e-08
0.200000 	 1.710000 	 1.608322e-07
0.250000 	 1.710000 	 2.586568e-07
0.300000 	 1.710000 	 3.394275e-07
0.350000 	 1.710000 	 3.810965e-07
0.400000 	 1.710000 	 3.747113e-07
0.450000 	 1.710000 	 3.259420e-07
0.500000 	 1.710000 	 2.506091e-07
0.550000 	 1.710000 	 1.684355e-07
0.600000 	 1.710000 	 9.643344e-08
0.650000 	 1.710000 	 4.439160e-08
0.700000 	 1.710000 	 1.414167e-08
0.750000 	 1.710000 	 1.188236e-09
0.800000 	 1.710000 	 -1.727621e-09
0.850000 	 1.710000 	 -1.035950e-09
0.900000 	 1.710000 	 -2.204659e-10
0.950000 	 1.710000 	 -8.332698e-12
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 1.596735e-09
0.100000 	 1.720000 	 1.982016e-08
0.150000 	 1.720000 	 7.209425e-08
0.200000 	 1.720000 	 1.561971e-07
0.250000 	 1.720000 	 2.512267e-07
0.300000 	 1.720000 	 3.299049e-07
0.350000 	 1.720000 	 3.704639e-07
0.400000 	 1.720000 	 3.643023e-07
0.450000 	 1.720000 	 3.170026e-07
0.500000 	 1.720000 	 2.438199e-07
0.550000 	 1.720000 	 1.639669e-07
0.600000 	 1.720000 	 9.390768e-08
0.650000 	 1.720000 	 4.321497e-08
0.700000 	 1.720000 	 1.380080e-08
0.750000 	 1.720000 	 1.184416e-09
0.800000 	 1.720000 	 -1.671557e-09
0.850000 	 1.720000 	 -1.006006e-09
0.900000 	 1.720000 	 -2.143210e-10
0.950000 	 1.720000 	 -8.096889e-12
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 1.547744e-09
0.100000 	 1.730000 	 1.922724e-08
0.150000 	 1.730000 	 6.998068e-08
0.200000 	 1.730000 	 1.516944e-07
0.250000 	 1.730000 	 2.441077e-07
0.300000 	 1.730000 	 3.205848e-07
0.350000 	 1.730000 	 3.602154e-07
0.400000 	 1.730000 	 3.543744e-07
0.450000 	 1.730000 	 3.082771e-07
0.500000 	 1.730000 	 2.372039e-07
0.550000 	 1.730000 	 1.596261e-07
0.600000 	 1.730000 	 9.136286e-08
0.650000 	 1.730000 	 4.213350e-08
0.700000 	 1.730000 	 1.347747e-08
0.750000 	 1.730000 	 1.173045e-09
0.800000 	 1.730000 	 -1.623953e-09
0.850000 	 1.730000 	 -9.765574e-10
0.900000 	 1.730000 	 -2.081885e-10
0.950000 	 1.730000 	 -7.870329e-12
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 1.500767e-09
0.100000 	 1.740000 	 1.865953e-08
0.150000 	 1.740000 	 6.794672e-08
0.200000 	 1.740000 	 1.473687e-07
0.250000 	 1.740000 	 2.372663e-07
0.300000 	 1.740000 	 3.116903e-07
0.350000 	 1.740000 	 3.502201e-07
0.400000 	 1.740000 	 3.446384e-07
0.450000 	 1.740000 	 2.999882e-07
0.500000 	 1.740000 	 2.308760e-07
0.550000 	 1.740000 	 1.553626e-07
0.600000 	 1.740000 	 8.903787e-08
0.650000 	 1.740000 	 4.104397e-08
0.700000 	 1.740000 	 1.312867e-08
0.750000 	 1.740000 	 1.153598e-09
0.800000 	 1.740000 	 -1.570748e-09
0.850000 	 1.740000 	 -9.482224e-10
0.900000 	 1.740000 	 -2.023301e-10
0.950000 	 1.740000 	 -7.649705e-12
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 1.455390e-09
0.100000 	 1.750000 	 1.811015e-08
0.150000 	 1.750000 	 6.598217e-08
0.200000 	 1.750000 	 1.431653e-07
0.250000 	 1.750000 	 2.305763e-07
0.300000 	 1.750000 	 3.030956e-07
0.350000 	 1.750000 	 3.405821e-07
0.400000 	 1.750000 	 3.353181e-07
0.450000 	 1.750000 	 2.918743e-07
0.500000 	 1.750000 	 2.247569e-07
0.550000 	 1.750000 	 1.512661e-07
0.600000 	 1.750000 	 8.670950e-08
0.650000 	 1.750000 	 4.002059e-08
0.700000 	 1.750000 	 1.282693e-08
0.750000 	 1.750000 	 1.142742e-09
0.800000 	 1.750000 	 -1.520798e-09
0.850000 	 1.750000 	 -9.205292e-10
0.900000 	 1.750000 	 -1.965390e-10
0.950000 	 1.750000 	 -7.435954e-12
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 1.411662e-09
0.100000 	 1.760000 	 1.758045e-08
0.150000 	 1.760000 	 6.408048e-08
0.200000 	 1.760000 	 1.391231e-07
0.250000 	 1.760000 	 2.241801e-07
0.300000 	 1.760000 	 2.946802e-07
0.350000 	 1.760000 	 3.312698e-07
0.400000 	 1.760000 	 3.262562e-07
0.450000 	 1.760000 	 2.840887e-07
0.500000 	 1.760000 	 2.187788e-07
0.550000 	 1.760000 	 1.472628e-07
0.600000 	 1.760000 	 8.448197e-08
0.650000 	 1.760000 	 3.900366e-08
0.700000 	 1.760000 	 1.251051e-08
0.750000 	 1.760000 	 1.139533e-09
0.800000 	 1.760000 	 -1.474316e-09
0.850000 	 1.760000 	 -8.940144e-10
0.900000 	 1.760000 	 -1.910657e-10
0.950000 	 1.760000 	 -7.230575e-12
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 1.369481e-09
0.100000 	 1.770000 	 1.706682e-08
0.150000 	 1.770000 	 6.225053e-08
0.200000 	 1.770000 	 1.352022e-07
0.250000 	 1.770000 	 2.179640e-07
0.300000 	 1.770000 	 2.865754e-07
0.350000 	 1.770000 	 3.222829e-07
0.400000 	 1.770000 	 3.174168e-07
0.450000 	 1.770000 	 2.766011e-07
0.500000 	 1.770000 	 2.130345e-07
0.550000 	 1.770000 	 1.434252e-07
0.600000 	 1.770000 	 8.230025e-08
0.650000 	 1.770000 	 3.799897e-08
0.700000 	 1.770000 	 1.221586e-08
0.750000 	 1.770000 	 1.113911e-09
0.800000 	 1.770000 	 -1.426322e-09
0.850000 	 1.770000 	 -8.687470e-10
0.900000 	 1.770000 	 -1.857351e-10
0.950000 	 1.770000 	 -7.029890e-12
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 1.328738e-09
0.100000 	 1.780000 	 1.657170e-08
0.150000 	 1.780000 	 6.047137e-08
0.200000 	 1.780000 	 1.313992e-07
0.250000 	 1.780000 	 2.118892e-07
0.300000 	 1.780000 	 2.787616e-07
0.350000 	 1.780000 	 3.135816e-07
0.400000 	 1.780000 	 3.089488e-07
0.450000 	 1.780000 	 2.692044e-07
0.500000 	 1.780000 	 2.073619e-07
0.550000 	 1.780000 	 1.396965e-07
0.600000 	 1.780000 	 8.017641e-08
0.650000 	 1.780000 	 3.703955e-08
0.700000 	 1.780000 	 1.193668e-08
0.750000 	 1.780000 	 1.114034e-09
0.800000 	 1.780000 	 -1.384642e-09
0.850000 	 1.780000 	 -8.436362e-10
0.900000 	 1.780000 	 -1.805147e-10
0.950000 	 1.780000 	 -6.838614e-12
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 1.289511e-09
0.100000 	 1.790000 	 1.609163e-08
0.150000 	 1.790000 	 5.876513e-08
0.200000 	 1.790000 	 1.277382e-07
0.250000 	 1.790000 	 2.060774e-07
0.300000 	 1.790000 	 2.711964e-07
0.350000 	 1.790000 	 3.051432e-07
0.400000 	 1.790000 	 3.006948e-07
0.450000 	 1.790000 	 2.621389e-07
0.500000 	 1.790000 	 2.020108e-07
0.550000 	 1.790000 	 1.360979e-07
0.600000 	 1.790000 	 7.813073e-08
0.650000 	 1.790000 	 3.611833e-08
0.700000 	 1.790000 	 1.165173e-08
0.750000 	 1.790000 	 1.097097e-09
0.800000 	 1.790000 	 -1.339989e-09
0.850000 	 1.790000 	 -8.204321e-10
