0.150000 	 1.210000 	 2.294828e-07
0.200000 	 1.210000 	 4.494181e-07
0.250000 	 1.210000 	 6.780484e-07
0.300000 	 1.210000 	 8.623785e-07
0.350000 	 1.210000 	 9.677748e-07
0.400000 	 1.210000 	 9.811863e-07
0.450000 	 1.210000 	 9.091986e-07
0.500000 	 1.210000 	 7.729355e-07
0.550000 	 1.210000 	 6.011155e-07
0.600000 	 1.210000 	 4.239441e-07
0.650000 	 1.210000 	 2.667772e-07
0.700000 	 1.210000 	 1.458876e-07
0.750000 	 1.210000 	 6.642190e-08
0.800000 	 1.210000 	 2.338559e-08
0.850000 	 1.210000 	 5.534272e-09
0.900000 	 1.210000 	 6.414687e-10
0.950000 	 1.210000 	 1.320438e-11
1.000000 	 1.210000 	 0.000000e+00
0.000000 	 1.220000 	 0.000000e+00
0.050000 	 1.220000 	 7.165689e-09
0.100000 	 1.220000 	 7.020579e-08
0.150000 	 1.220000 	 2.198781e-07
0.200000 	 1.220000 	 4.309273e-07
0.250000 	 1.220000 	 6.506295e-07
0.300000 	 1.220000 	 8.282962e-07
0.350000 	 1.220000 	 9.299399e-07
0.400000 	 1.220000 	 9.432431e-07
0.450000 	 1.220000 	 8.744059e-07
0.500000 	 1.220000 	 7.434669e-07
0.550000 	 1.220000 	 5.783512e-07
0.600000 	 1.220000 	 4.079261e-07
0.650000 	 1.220000 	 2.567062e-07
0.700000 	 1.220000 	 1.403918e-07
0.750000 	 1.220000 	 6.391855e-08
0.800000 	 1.220000 	 2.250132e-08
0.850000 	 1.220000 	 5.325131e-09
0.900000 	 1.220000 	 6.170352e-10
0.950000 	 1.220000 	 1.270169e-11
1.000000 	 1.220000 	 0.000000e+00
0.000000 	 1.230000 	 0.000000e+00
0.050000 	 1.230000 	 6.852162e-09
0.100000 	 1.230000 	 6.720786e-08
0.150000 	 1.230000 	 2.107051e-07
0.200000 	 1.230000 	 4.133363e-07
0.250000 	 1.230000 	 6.246476e-07
0.300000 	 1.230000 	 7.956061e-07
0.350000 	 1.230000 	 8.937532e-07
0.400000 	 1.230000 	 9.069887e-07
0.450000 	 1.230000 	 8.410462e-07
0.500000 	 1.230000 	 7.153566e-07
0.550000 	 1.230000 	 5.565292e-07
0.600000 	 1.230000 	 3.926312e-07
0.650000 	 1.230000 	 2.470785e-07
0.700000 	 1.230000 	 1.351355e-07
0.750000 	 1.230000 	 6.152426e-08
0.800000 	 1.230000 	 2.165708e-08
0.850000 	 1.230000 	 5.124970e-09
0.900000 	 1.230000 	 5.938069e-10
0.950000 	 1.230000 	 1.221936e-11
1.000000 	 1.230000 	 0.000000e+00
0.000000 	 1.240000 	 0.000000e+00
0.050000 	 1.240000 	 6.554786e-09
0.100000 	 1.240000 	 6.435515e-08
0.150000 	 1.240000 	 2.019694e-07
0.200000 	 1.240000 	 3.965899e-07
0.250000 	 1.240000 	 5.997866e-07
0.300000 	 1.240000 	 7.644337e-07
0.350000 	 1.240000 	 8.592705e-07
0.400000 	 1.240000 	 8.722725e-07
0.450000 	 1.240000 	 8.091311e-07
0.500000 	 1.240000 	 6.884066e-07
0.550000 	 1.240000 	 5.357494e-07
0.600000 	 1.240000 	 3.779131e-07
0.650000 	 1.240000 	 2.378753e-07
0.700000 	 1.240000 	 1.301051e-07
0.750000 	 1.240000 	 5.923410e-08
0.800000 	 1.240000 	 2.085127e-08
0.850000 	 1.240000 	 4.932706e-09
0.900000 	 1.240000 	 5.715764e-10
0.950000 	 1.240000 	 1.176063e-11
1.000000 	 1.240000 	 0.000000e+00
0.000000 	 1.250000 	 0.000000e+00
0.050000 	 1.250000 	 6.271276e-09
0.100000 	 1.250000 	 6.165020e-08
0.150000 	 1.250000 	 1.936840e-07
0.200000 	 1.250000 	 3.806417e-07
0.250000 	 1.250000 	 5.760464e-07
0.300000 	 1.250000 	 7.347112e-07
0.350000 	 1.250000 	 8.262639e-07
0.400000 	 1.250000 	 8.391871e-07
0.450000 	 1.250000 	 7.786959e-07
0.500000 	 1.250000 	 6.627034e-07
0.550000 	 1.250000 	 5.158023e-07
0.600000 	 1.250000 	 3.639250e-07
0.650000 	 1.250000 	 2.290780e-07
0.700000 	 1.250000 	 1.252927e-07
0.750000 	 1.250000 	 5.703738e-08
0.800000 	 1.250000 	 2.007738e-08
0.850000 	 1.250000 	 4.749921e-09
0.900000 	 1.250000 	 5.502588e-10
0.950000 	 1.250000 	 1.131988e-11
1.000000 	 1.250000 	 0.000000e+00
0.000000 	 1.260000 	 0.000000e+00
0.050000 	 1.260000 	 6.002295e-09
0.100000 	 1.260000 	 5.908035e-08
0.150000 	 1.260000 	 1.857727e-07
0.200000 	 1.260000 	 3.654319e-07
0.250000 	 1.260000 	 5.534444e-07
0.300000 	 1.260000 	 7.062401e-07
0.350000 	 1.260000 	 7.947986e-07
0.400000 	 1.260000 	 8.075267e-07
0.450000 	 1.260000 	 7.496551e-07
0.500000 	 1.260000 	 6.380699e-07
0.550000 	 1.260000 	 4.967400e-07
0.600000 	 1.260000 	 3.505466e-07
0.650000 	 1.260000 	 2.206619e-07
0.700000 	 1.260000 	 1.206833e-07
0.750000 	 1.260000 	 5.493990e-08
0.800000 	 1.260000 	 1.933950e-08
0.850000 	 1.260000 	 4.574866e-09
0.900000 	 1.260000 	 5.298489e-10
0.950000 	 1.260000 	 1.089983e-11
1.000000 	 1.260000 	 0.000000e+00
0.000000 	 1.270000 	 0.000000e+00
0.050000 	 1.270000 	 5.746860e-09
0.100000 	 1.270000 	 5.662710e-08
0.150000 	 1.270000 	 1.782393e-07
0.200000 	 1.270000 	 3.509100e-07
0.250000 	 1.270000 	 5.318384e-07
0.300000 	 1.270000 	 6.792043e-07
0.350000 	 1.270000 	 7.646146e-07
0.400000 	 1.270000 	 7.772368e-07
0.450000 	 1.270000 	 7.217254e-07
0.500000 	 1.270000 	 6.145153e-07
0.550000 	 1.270000 	 4.784652e-07
0.600000 	 1.270000 	 3.376770e-07
0.650000 	 1.270000 	 2.126104e-07
0.700000 	 1.270000 	 1.162792e-07
0.750000 	 1.270000 	 5.293312e-08
0.800000 	 1.270000 	 1.863099e-08
0.850000 	 1.270000 	 4.407368e-09
0.900000 	 1.270000 	 5.103666e-10
0.950000 	 1.270000 	 1.049617e-11
1.000000 	 1.270000 	 0.000000e+00
0.000000 	 1.280000 	 0.000000e+00
0.050000 	 1.280000 	 5.504031e-09
0.100000 	 1.280000 	 5.429402e-08
0.150000 	 1.280000 	 1.710707e-07
0.200000 	 1.280000 	 3.370624e-07
0.250000 	 1.280000 	 5.112050e-07
0.300000 	 1.280000 	 6.532819e-07
0.350000 	 1.280000 	 7.358633e-07
0.400000 	 1.280000 	 7.482764e-07
0.450000 	 1.280000 	 6.951171e-07
0.500000 	 1.280000 	 5.919976e-07
0.550000 	 1.280000 	 4.609991e-07
0.600000 	 1.280000 	 3.254143e-07
0.650000 	 1.280000 	 2.048528e-07
0.700000 	 1.280000 	 1.120589e-07
0.750000 	 1.280000 	 5.101452e-08
0.800000 	 1.280000 	 1.795263e-08
0.850000 	 1.280000 	 4.246311e-09
0.900000 	 1.280000 	 4.917782e-10
0.950000 	 1.280000 	 1.011030e-11
1.000000 	 1.280000 	 0.000000e+00
0.000000 	 1.290000 	 0.000000e+00
0.050000 	 1.290000 	 5.273495e-09
0.100000 	 1.290000 	 5.207189e-08
0.150000 	 1.290000 	 1.642186e-07
0.200000 	 1.290000 	 3.238396e-07
0.250000 	 1.290000 	 4.915315e-07
0.300000 	 1.290000 	 6.284956e-07
0.350000 	 1.290000 	 7.083162e-07
0.400000 	 1.290000 	 7.205793e-07
0.450000 	 1.290000 	 6.695580e-07
0.500000 	 1.290000 	 5.704275e-07
0.550000 	 1.290000 	 4.443170e-07
0.600000 	 1.290000 	 3.136065e-07
0.650000 	 1.290000 	 1.974788e-07
0.700000 	 1.290000 	 1.080112e-07
0.750000 	 1.290000 	 4.917584e-08
0.800000 	 1.290000 	 1.730320e-08
0.850000 	 1.290000 	 4.092629e-09
0.900000 	 1.290000 	 4.738436e-10
0.950000 	 1.290000 	 9.741330e-12
1.000000 	 1.290000 	 0.000000e+00
0.000000 	 1.300000 	 0.000000e+00
0.050000 	 1.300000 	 5.053625e-09
0.100000 	 1.300000 	 4.995759e-08
0.150000 	 1.300000 	 1.576989e-07
0.200000 	 1.300000 	 3.112226e-07
0.250000 	 1.300000 	 4.727401e-07
0.300000 	 1.300000 	 6.048203e-07
0.350000 	 1.300000 	 6.820505e-07
0.400000 	 1.300000 	 6.941080e-07
0.450000 	 1.300000 	 6.451418e-07
0.500000 	 1.300000 	 5.497249e-07
0.550000 	 1.300000 	 4.282558e-07
0.600000 	 1.300000 	 3.023614e-07
0.650000 	 1.300000 	 1.903840e-07
0.700000 	 1.300000 	 1.041372e-07
0.750000 	 1.300000 	 4.740762e-08
0.800000 	 1.300000 	 1.668291e-08
0.850000 	 1.300000 	 3.945247e-09
0.900000 	 1.300000 	 4.567753e-10
0.950000 	 1.300000 	 9.388353e-12
1.000000 	 1.300000 	 0.000000e+00
0.000000 	 1.310000 	 0.000000e+00
0.050000 	 1.310000 	 4.844422e-09
0.100000 	 1.310000 	 4.794220e-08
0.150000 	 1.310000 	 1.514866e-07
0.200000 	 1.310000 	 2.991983e-07
0.250000 	 1.310000 	 4.547681e-07
0.300000 	 1.310000 	 5.821767e-07
0.350000 	 1.310000 	 6.567591e-07
0.400000 	 1.310000 	 6.687273e-07
0.450000 	 1.310000 	 6.217586e-07
0.500000 	 1.310000 	 5.299016e-07
0.550000 	 1.310000 	 4.129181e-07
0.600000 	 1.310000 	 2.915325e-07
0.650000 	 1.310000 	 1.835890e-07
0.700000 	 1.310000 	 1.004241e-07
0.750000 	 1.310000 	 4.571721e-08
0.800000 	 1.310000 	 1.608603e-08
0.850000 	 1.310000 	 3.804055e-09
0.900000 	 1.310000 	 4.403911e-10
0.950000 	 1.310000 	 9.049948e-12
1.000000 	 1.310000 	 0.000000e+00
0.000000 	 1.320000 	 0.000000e+00
0.050000 	 1.320000 	 4.645361e-09
0.100000 	 1.320000 	 4.602334e-08
0.150000 	 1.320000 	 1.455395e-07
0.200000 	 1.320000 	 2.876604e-07
0.250000 	 1.320000 	 4.376202e-07
0.300000 	 1.320000 	 5.605127e-07
0.350000 	 1.320000 	 6.326489e-07
0.400000 	 1.320000 	 6.443860e-07
0.450000 	 1.320000 	 5.993501e-07
0.500000 	 1.320000 	 5.109394e-07
0.550000 	 1.320000 	 3.981342e-07
0.600000 	 1.320000 	 2.811899e-07
0.650000 	 1.320000 	 1.770719e-07
0.700000 	 1.320000 	 9.686345e-08
0.750000 	 1.320000 	 4.409436e-08
0.800000 	 1.320000 	 1.551517e-08
0.850000 	 1.320000 	 3.668778e-09
0.900000 	 1.320000 	 4.246576e-10
0.950000 	 1.320000 	 8.725707e-12
1.000000 	 1.320000 	 0.000000e+00
0.000000 	 1.330000 	 0.000000e+00
0.050000 	 1.330000 	 4.455892e-09
0.100000 	 1.330000 	 4.418958e-08
0.150000 	 1.330000 	 1.398732e-07
0.200000 	 1.330000 	 2.766909e-07
0.250000 	 1.330000 	 4.211773e-07
0.300000 	 1.330000 	 5.397942e-07
0.350000 	 1.330000 	 6.095259e-07
0.400000 	 1.330000 	 6.211112e-07
0.450000 	 1.330000 	 5.778997e-07
0.500000 	 1.330000 	 4.927674e-07
0.550000 	 1.330000 	 3.840866e-07
0.600000 	 1.330000 	 2.712664e-07
0.650000 	 1.330000 	 1.708405e-07
0.700000 	 1.330000 	 9.345307e-08
0.750000 	 1.330000 	 4.254053e-08
0.800000 	 1.330000 	 1.496998e-08
0.850000 	 1.330000 	 3.538694e-09
0.900000 	 1.330000 	 4.095995e-10
0.950000 	 1.330000 	 8.415024e-12
1.000000 	 1.330000 	 0.000000e+00
0.000000 	 1.340000 	 0.000000e+00
0.050000 	 1.340000 	 4.275315e-09
0.100000 	 1.340000 	 4.244244e-08
0.150000 	 1.340000 	 1.344533e-07
0.200000 	 1.340000 	 2.661918e-07
0.250000 	 1.340000 	 4.054702e-07
0.300000 	 1.340000 	 5.199748e-07
0.350000 	 1.340000 	 5.874550e-07
0.400000 	 1.340000 	 5.988188e-07
0.450000 	 1.340000 	 5.573400e-07
0.500000 	 1.340000 	 4.753350e-07
0.550000 	 1.340000 	 3.705426e-07
0.600000 	 1.340000 	 2.617431e-07
0.650000 	 1.340000 	 1.648406e-07
0.700000 	 1.340000 	 9.017982e-08
0.750000 	 1.340000 	 4.105154e-08
0.800000 	 1.340000 	 1.444361e-08
0.850000 	 1.340000 	 3.414214e-09
0.900000 	 1.340000 	 3.951269e-10
0.950000 	 1.340000 	 8.116757e-12
1.000000 	 1.340000 	 0.000000e+00
0.000000 	 1.350000 	 0.000000e+00
0.050000 	 1.350000 	 4.103350e-09
0.100000 	 1.350000 	 4.077313e-08
0.150000 	 1.350000 	 1.292830e-07
0.200000 	 1.350000 	 2.561454e-07
0.250000 	 1.350000 	 3.904117e-07
0.300000 	 1.350000 	 5.009567e-07
0.350000 	 1.350000 	 5.662534e-07
0.400000 	 1.350000 	 5.774601e-07
0.450000 	 1.350000 	 5.376009e-07
0.500000 	 1.350000 	 4.586072e-07
0.550000 	 1.350000 	 3.576075e-07
0.600000 	 1.350000 	 2.525800e-07
0.650000 	 1.350000 	 1.591284e-07
0.700000 	 1.350000 	 8.703822e-08
0.750000 	 1.350000 	 3.961823e-08
0.800000 	 1.350000 	 1.393895e-08
0.850000 	 1.350000 	 3.295141e-09
0.900000 	 1.350000 	 3.812661e-10
0.950000 	 1.350000 	 7.832197e-12
1.000000 	 1.350000 	 0.000000e+00
0.000000 	 1.360000 	 0.000000e+00
0.050000 	 1.360000 	 3.938798e-09
0.100000 	 1.360000 	 3.918019e-08
0.150000 	 1.360000 	 1.243503e-07
0.200000 	 1.360000 	 2.465571e-07
0.250000 	 1.360000 	 3.760633e-07
0.300000 	 1.360000 	 4.827617e-07
0.350000 	 1.360000 	 5.459519e-07
0.400000 	 1.360000 	 5.570088e-07
0.450000 	 1.360000 	 5.186883e-07
0.500000 	 1.360000 	 4.426160e-07
0.550000 	 1.360000 	 3.451023e-07
0.600000 	 1.360000 	 2.438586e-07
0.650000 	 1.360000 	 1.535886e-07
0.700000 	 1.360000 	 8.402652e-08
0.750000 	 1.360000 	 3.824476e-08
0.800000 	 1.360000 	 1.345607e-08
0.850000 	 1.360000 	 3.180887e-09
0.900000 	 1.360000 	 3.679874e-10
0.950000 	 1.360000 	 7.557667e-12
1.000000 	 1.360000 	 0.000000e+00
0.000000 	 1.370000 	 0.000000e+00
0.050000 	 1.370000 	 3.782513e-09
0.100000 	 1.370000 	 3.766146e-08
0.150000 	 1.370000 	 1.196146e-07
0.200000 	 1.370000 	 2.373702e-07
0.250000 	 1.370000 	 3.622447e-07
0.300000 	 1.370000 	 4.653648e-07
0.350000 	 1.370000 	 5.264898e-07
0.400000 	 1.370000 	 5.373035e-07
0.450000 	 1.370000 	 5.005204e-07
0.500000 	 1.370000 	 4.272000e-07
0.550000 	 1.370000 	 3.331823e-07
0.600000 	 1.370000 	 2.354190e-07
0.650000 	 1.370000 	 1.482966e-07
0.700000 	 1.370000 	 8.112967e-08
0.750000 	 1.370000 	 3.693170e-08
0.800000 	 1.370000 	 1.299233e-08
0.850000 	 1.370000 	 3.071047e-09
0.900000 	 1.370000 	 3.552860e-10
0.950000 	 1.370000 	 7.294547e-12
1.000000 	 1.370000 	 0.000000e+00
0.000000 	 1.380000 	 0.000000e+00
0.050000 	 1.380000 	 3.633226e-09
0.100000 	 1.380000 	 3.620928e-08
0.150000 	 1.380000 	 1.151123e-07
0.200000 	 1.380000 	 2.285593e-07
0.250000 	 1.380000 	 3.490877e-07
0.300000 	 1.380000 	 4.486718e-07
0.350000 	 1.380000 	 5.078394e-07
0.400000 	 1.380000 	 5.184718e-07
0.450000 	 1.380000 	 4.830834e-07
0.500000 	 1.380000 	 4.124418e-07
0.550000 	 1.380000 	 3.217386e-07
0.600000 	 1.380000 	 2.273364e-07
0.650000 	 1.380000 	 1.432172e-07
0.700000 	 1.380000 	 7.835943e-08
0.750000 	 1.380000 	 3.566360e-08
0.800000 	 1.380000 	 1.254563e-08
0.850000 	 1.380000 	 2.965455e-09
0.900000 	 1.380000 	 3.430141e-10
0.950000 	 1.380000 	 7.042305e-12
1.000000 	 1.380000 	 0.000000e+00
0.000000 	 1.390000 	 0.000000e+00
0.050000 	 1.390000 	 3.490818e-09
0.100000 	 1.390000 	 3.482236e-08
0.150000 	 1.390000 	 1.108012e-07
0.200000 	 1.390000 	 2.201856e-07
0.250000 	 1.390000 	 3.364532e-07
0.300000 	 1.390000 	 4.326649e-07
0.350000 	 1.390000 	 4.899899e-07
0.400000 	 1.390000 	 5.004093e-07
0.450000 	 1.390000 	 4.664274e-07
0.500000 	 1.390000 	 3.982313e-07
0.550000 	 1.390000 	 3.107272e-07
0.600000 	 1.390000 	 2.195882e-07
0.650000 	 1.390000 	 1.383416e-07
0.700000 	 1.390000 	 7.569183e-08
0.750000 	 1.390000 	 3.445344e-08
0.800000 	 1.390000 	 1.211930e-08
0.850000 	 1.390000 	 2.864206e-09
0.900000 	 1.390000 	 3.312615e-10
0.950000 	 1.390000 	 6.799801e-12
1.000000 	 1.390000 	 0.000000e+00
0.000000 	 1.400000 	 0.000000e+00
0.050000 	 1.400000 	 3.354877e-09
0.100000 	 1.400000 	 3.350132e-08
0.150000 	 1.400000 	 1.066712e-07
0.200000 	 1.400000 	 2.121217e-07
0.250000 	 1.400000 	 3.243573e-07
0.300000 	 1.400000 	 4.173493e-07
0.350000 	 1.400000 	 4.727763e-07
0.400000 	 1.400000 	 4.830068e-07
0.450000 	 1.400000 	 4.503842e-07
0.500000 	 1.400000 	 3.846626e-07
0.550000 	 1.400000 	 3.001631e-07
0.600000 	 1.400000 	 2.121474e-07
0.650000 	 1.400000 	 1.336585e-07
0.700000 	 1.400000 	 7.313942e-08
0.750000 	 1.400000 	 3.328697e-08
0.800000 	 1.400000 	 1.170997e-08
0.850000 	 1.400000 	 2.767062e-09
0.900000 	 1.400000 	 3.199942e-10
0.950000 	 1.400000 	 6.567740e-12
1.000000 	 1.400000 	 0.000000e+00
0.000000 	 1.410000 	 0.000000e+00
0.050000 	 1.410000 	 3.224932e-09
0.100000 	 1.410000 	 3.222986e-08
0.150000 	 1.410000 	 1.027278e-07
0.200000 	 1.410000 	 2.044307e-07
0.250000 	 1.410000 	 3.127673e-07
0.300000 	 1.410000 	 4.026614e-07
0.350000 	 1.410000 	 4.563473e-07
0.400000 	 1.410000 	 4.664004e-07
0.450000 	 1.410000 	 4.350199e-07
0.500000 	 1.410000 	 3.716127e-07
0.550000 	 1.410000 	 2.899956e-07
0.600000 	 1.410000 	 2.049973e-07
0.650000 	 1.410000 	 1.291524e-07
0.700000 	 1.410000 	 7.067373e-08
0.750000 	 1.410000 	 3.216918e-08
0.800000 	 1.410000 	 1.131563e-08
0.850000 	 1.410000 	 2.673350e-09
0.900000 	 1.410000 	 3.091909e-10
0.950000 	 1.410000 	 6.345191e-12
1.000000 	 1.410000 	 0.000000e+00
0.000000 	 1.420000 	 0.000000e+00
0.050000 	 1.420000 	 3.101092e-09
0.100000 	 1.420000 	 3.102234e-08
0.150000 	 1.420000 	 9.894517e-08
0.200000 	 1.420000 	 1.970318e-07
0.250000 	 1.420000 	 3.016540e-07
0.300000 	 1.420000 	 3.885601e-07
0.350000 	 1.420000 	 4.405539e-07
0.400000 	 1.420000 	 4.504406e-07
0.450000 	 1.420000 	 4.202171e-07
0.500000 	 1.420000 	 3.590395e-07
0.550000 	 1.420000 	 2.802256e-07
0.600000 	 1.420000 	 1.981165e-07
0.650000 	 1.420000 	 1.248496e-07
0.700000 	 1.420000 	 6.830664e-08
0.750000 	 1.420000 	 3.109144e-08
0.800000 	 1.420000 	 1.093592e-08
0.850000 	 1.420000 	 2.583932e-09
0.900000 	 1.420000 	 2.987854e-10
0.950000 	 1.420000 	 6.129296e-12
1.000000 	 1.420000 	 0.000000e+00
0.000000 	 1.430000 	 0.000000e+00
0.050000 	 1.430000 	 2.982834e-09
0.100000 	 1.430000 	 2.986582e-08
0.150000 	 1.430000 	 9.531483e-08
0.200000 	 1.430000 	 1.899594e-07
0.250000 	 1.430000 	 2.909846e-07
0.300000 	 1.430000 	 3.750099e-07
0.350000 	 1.430000 	 4.254117e-07
0.400000 	 1.430000 	 4.351025e-07
0.450000 	 1.430000 	 4.060081e-07
0.500000 	 1.430000 	 3.469741e-07
0.550000 	 1.430000 	 2.708975e-07
0.600000 	 1.430000 	 1.915148e-07
0.650000 	 1.430000 	 1.207032e-07
0.700000 	 1.430000 	 6.603583e-08
0.750000 	 1.430000 	 3.005676e-08
0.800000 	 1.430000 	 1.057250e-08
0.850000 	 1.430000 	 2.497753e-09
0.900000 	 1.430000 	 2.887899e-10
0.950000 	 1.430000 	 5.925157e-12
1.000000 	 1.430000 	 0.000000e+00
0.000000 	 1.440000 	 0.000000e+00
0.050000 	 1.440000 	 2.869361e-09
0.100000 	 1.440000 	 2.875742e-08
0.150000 	 1.440000 	 9.186477e-08
0.200000 	 1.440000 	 1.831844e-07
0.250000 	 1.440000 	 2.807831e-07
0.300000 	 1.440000 	 3.620245e-07
0.350000 	 1.440000 	 4.108700e-07
0.400000 	 1.440000 	 4.203616e-07
0.450000 	 1.440000 	 3.923913e-07
0.500000 	 1.440000 	 3.353774e-07
0.550000 	 1.440000 	 2.618706e-07
0.600000 	 1.440000 	 1.851776e-07
0.650000 	 1.440000 	 1.166980e-07
0.700000 	 1.440000 	 6.385907e-08
0.750000 	 1.440000 	 2.906523e-08
0.800000 	 1.440000 	 1.022163e-08
0.850000 	 1.440000 	 2.415093e-09
0.900000 	 1.440000 	 2.791593e-10
0.950000 	 1.440000 	 5.727296e-12
1.000000 	 1.440000 	 0.000000e+00
0.000000 	 1.450000 	 0.000000e+00
0.050000 	 1.450000 	 2.761234e-09
0.100000 	 1.450000 	 2.769787e-08
0.150000 	 1.450000 	 8.853784e-08
0.200000 	 1.450000 	 1.766813e-07
0.250000 	 1.450000 	 2.710088e-07
0.300000 	 1.450000 	 3.495892e-07
0.350000 	 1.450000 	 3.968722e-07
0.400000 	 1.450000 	 4.061734e-07
0.450000 	 1.450000 	 3.792561e-07
0.500000 	 1.450000 	 3.242478e-07
0.550000 	 1.450000 	 2.531983e-07
0.600000 	 1.450000 	 1.790575e-07
0.650000 	 1.450000 	 1.128477e-07
0.700000 	 1.450000 	 6.175388e-08
0.750000 	 1.450000 	 2.810692e-08
0.800000 	 1.450000 	 9.885280e-09
0.850000 	 1.450000 	 2.335160e-09
0.900000 	 1.450000 	 2.699158e-10
0.950000 	 1.450000 	 5.535755e-12
1.000000 	 1.450000 	 0.000000e+00
0.000000 	 1.460000 	 0.000000e+00
0.050000 	 1.460000 	 2.657726e-09
0.100000 	 1.460000 	 2.668052e-08
0.150000 	 1.460000 	 8.535726e-08
0.200000 	 1.460000 	 1.704555e-07
0.250000 	 1.460000 	 2.615652e-07
0.300000 	 1.460000 	 3.376066e-07
0.350000 	 1.460000 	 3.834932e-07
0.400000 	 1.460000 	 3.926331e-07
0.450000 	 1.460000 	 3.666332e-07
0.500000 	 1.460000 	 3.135444e-07
0.550000 	 1.460000 	 2.448774e-07
0.600000 	 1.460000 	 1.731993e-07
0.650000 	 1.460000 	 1.091557e-07
0.700000 	 1.460000 	 5.973516e-08
0.750000 	 1.460000 	 2.718942e-08
0.800000 	 1.460000 	 9.561794e-09
0.850000 	 1.460000 	 2.258613e-09
0.900000 	 1.460000 	 2.610454e-10
0.950000 	 1.460000 	 5.353761e-12
1.000000 	 1.460000 	 0.000000e+00
0.000000 	 1.470000 	 0.000000e+00
0.050000 	 1.470000 	 2.558496e-09
0.100000 	 1.470000 	 2.571081e-08
0.150000 	 1.470000 	 8.231712e-08
0.200000 	 1.470000 	 1.644945e-07
0.250000 	 1.470000 	 2.525573e-07
0.300000 	 1.470000 	 3.261257e-07
0.350000 	 1.470000 	 3.705835e-07
0.400000 	 1.470000 	 3.795200e-07
0.450000 	 1.470000 	 3.545457e-07
0.500000 	 1.470000 	 3.032566e-07
0.550000 	 1.470000 	 2.368766e-07
0.600000 	 1.470000 	 1.675421e-07
0.650000 	 1.470000 	 1.056195e-07
0.700000 	 1.470000 	 5.778737e-08
0.750000 	 1.470000 	 2.630424e-08
0.800000 	 1.470000 	 9.249585e-09
0.850000 	 1.470000 	 2.184800e-09
0.900000 	 1.470000 	 2.525065e-10
0.950000 	 1.470000 	 5.178191e-12
1.000000 	 1.470000 	 0.000000e+00
0.000000 	 1.480000 	 0.000000e+00
0.050000 	 1.480000 	 2.463852e-09
0.100000 	 1.480000 	 2.477827e-08
0.150000 	 1.480000 	 7.939606e-08
0.200000 	 1.480000 	 1.587524e-07
0.250000 	 1.480000 	 2.438784e-07
0.300000 	 1.480000 	 3.151015e-07
0.350000 	 1.480000 	 3.581646e-07
0.400000 	 1.480000 	 3.669773e-07
0.450000 	 1.480000 	 3.428721e-07
0.500000 	 1.480000 	 2.933319e-07
0.550000 	 1.480000 	 2.291812e-07
0.600000 	 1.480000 	 1.621222e-07
0.650000 	 1.480000 	 1.021925e-07
0.700000 	 1.480000 	 5.592580e-08
0.750000 	 1.480000 	 2.545426e-08
0.800000 	 1.480000 	 8.950665e-09
0.850000 	 1.480000 	 2.113979e-09
0.900000 	 1.480000 	 2.442905e-10
0.950000 	 1.480000 	 5.008674e-12
1.000000 	 1.480000 	 0.000000e+00
0.000000 	 1.490000 	 0.000000e+00
0.050000 	 1.490000 	 2.373153e-09
0.100000 	 1.490000 	 2.388808e-08
0.150000 	 1.490000 	 7.659991e-08
0.200000 	 1.490000 	 1.532619e-07
0.250000 	 1.490000 	 2.355745e-07
0.300000 	 1.490000 	 3.044772e-07
0.350000 	 1.490000 	 3.462662e-07
0.400000 	 1.490000 	 3.548707e-07
0.450000 	 1.490000 	 3.316850e-07
0.500000 	 1.490000 	 2.838132e-07
0.550000 	 1.490000 	 2.217544e-07
0.600000 	 1.490000 	 1.568843e-07
0.650000 	 1.490000 	 9.890031e-08
0.700000 	 1.490000 	 5.412019e-08
0.750000 	 1.490000 	 2.463391e-08
0.800000 	 1.490000 	 8.661826e-09
0.850000 	 1.490000 	 2.045934e-09
0.900000 	 1.490000 	 2.363612e-10
0.950000 	 1.490000 	 4.846385e-12
1.000000 	 1.490000 	 0.000000e+00
0.000000 	 1.500000 	 0.000000e+00
0.050000 	 1.500000 	 2.286504e-09
0.100000 	 1.500000 	 2.303185e-08
0.150000 	 1.500000 	 7.390954e-08
0.200000 	 1.500000 	 1.479642e-07
0.250000 	 1.500000 	 2.275873e-07
0.300000 	 1.500000 	 2.943045e-07
0.350000 	 1.500000 	 3.348109e-07
0.400000 	 1.500000 	 3.432510e-07
0.450000 	 1.500000 	 3.208975e-07
0.500000 	 1.500000 	 2.746267e-07
0.550000 	 1.500000 	 2.146186e-07
0.600000 	 1.500000 	 1.518518e-07
0.650000 	 1.500000 	 9.573234e-08
0.700000 	 1.500000 	 5.239116e-08
0.750000 	 1.500000 	 2.384356e-08
0.800000 	 1.500000 	 8.384982e-09
0.850000 	 1.500000 	 1.980022e-09
0.900000 	 1.500000 	 2.287708e-10
0.950000 	 1.500000 	 4.689833e-12
1.000000 	 1.500000 	 0.000000e+00
0.000000 	 1.510000 	 0.000000e+00
0.050000 	 1.510000 	 2.203505e-09
0.100000 	 1.510000 	 2.221545e-08
0.150000 	 1.510000 	 7.133560e-08
0.200000 	 1.510000 	 1.429023e-07
0.250000 	 1.510000 	 2.198967e-07
0.300000 	 1.510000 	 2.845084e-07
0.350000 	 1.510000 	 3.238337e-07
0.400000 	 1.510000 	 3.320765e-07
