0.150000 	 1.210000 	 3.846217e-07
0.200000 	 1.210000 	 7.321442e-07
0.250000 	 1.210000 	 1.065833e-06
0.300000 	 1.210000 	 1.298163e-06
0.350000 	 1.210000 	 1.384863e-06
0.400000 	 1.210000 	 1.325557e-06
0.450000 	 1.210000 	 1.152952e-06
0.500000 	 1.210000 	 9.157556e-07
0.550000 	 1.210000 	 6.632284e-07
0.600000 	 1.210000 	 4.347799e-07
0.650000 	 1.210000 	 2.541858e-07
0.700000 	 1.210000 	 1.292304e-07
0.750000 	 1.210000 	 5.479478e-08
0.800000 	 1.210000 	 1.801365e-08
0.850000 	 1.210000 	 3.993448e-09
0.900000 	 1.210000 	 4.352200e-10
0.950000 	 1.210000 	 8.458582e-12
1.000000 	 1.210000 	 0.000000e+00
0.000000 	 1.220000 	 0.000000e+00
0.050000 	 1.220000 	 1.246316e-08
0.100000 	 1.220000 	 1.201807e-07
0.150000 	 1.220000 	 3.683092e-07
0.200000 	 1.220000 	 7.016326e-07
0.250000 	 1.220000 	 1.022110e-06
0.300000 	 1.220000 	 1.245915e-06
0.350000 	 1.220000 	 1.329656e-06
0.400000 	 1.220000 	 1.273347e-06
0.450000 	 1.220000 	 1.108044e-06
0.500000 	 1.220000 	 8.803071e-07
0.550000 	 1.220000 	 6.377898e-07
0.600000 	 1.220000 	 4.182004e-07
0.650000 	 1.220000 	 2.445246e-07
0.700000 	 1.220000 	 1.243415e-07
0.750000 	 1.220000 	 5.272682e-08
0.800000 	 1.220000 	 1.733310e-08
0.850000 	 1.220000 	 3.843020e-09
0.900000 	 1.220000 	 4.187376e-10
0.950000 	 1.220000 	 8.138232e-12
1.000000 	 1.220000 	 0.000000e+00
0.000000 	 1.230000 	 0.000000e+00
0.050000 	 1.230000 	 1.191566e-08
0.100000 	 1.230000 	 1.150195e-07
0.150000 	 1.230000 	 3.528312e-07
0.200000 	 1.230000 	 6.726199e-07
0.250000 	 1.230000 	 9.806115e-07
0.300000 	 1.230000 	 1.195947e-06
0.350000 	 1.230000 	 1.276995e-06
0.400000 	 1.230000 	 1.223503e-06
0.450000 	 1.230000 	 1.065068e-06
0.500000 	 1.230000 	 8.464987e-07
0.550000 	 1.230000 	 6.134344e-07
0.600000 	 1.230000 	 4.023581e-07
0.650000 	 1.230000 	 2.353003e-07
0.700000 	 1.230000 	 1.196694e-07
0.750000 	 1.230000 	 5.075044e-08
0.800000 	 1.230000 	 1.668392e-08
0.850000 	 1.230000 	 3.699072e-09
0.900000 	 1.230000 	 4.030529e-10
0.950000 	 1.230000 	 7.831709e-12
1.000000 	 1.230000 	 0.000000e+00
0.000000 	 1.240000 	 0.000000e+00
0.050000 	 1.240000 	 1.139685e-08
0.100000 	 1.240000 	 1.101073e-07
0.150000 	 1.240000 	 3.380670e-07
0.200000 	 1.240000 	 6.450092e-07
0.250000 	 1.240000 	 9.409938e-07
0.300000 	 1.240000 	 1.148289e-06
0.350000 	 1.240000 	 1.226783e-06
0.400000 	 1.240000 	 1.175857e-06
0.450000 	 1.240000 	 1.023952e-06
0.500000 	 1.240000 	 8.141452e-07
0.550000 	 1.240000 	 5.902180e-07
0.600000 	 1.240000 	 3.871429e-07
0.650000 	 1.240000 	 2.264725e-07
0.700000 	 1.240000 	 1.151951e-07
0.750000 	 1.240000 	 4.886016e-08
0.800000 	 1.240000 	 1.606404e-08
0.850000 	 1.240000 	 3.560855e-09
0.900000 	 1.240000 	 3.880415e-10
0.950000 	 1.240000 	 7.538983e-12
1.000000 	 1.240000 	 0.000000e+00
0.000000 	 1.250000 	 0.000000e+00
0.050000 	 1.250000 	 1.090283e-08
0.100000 	 1.250000 	 1.054495e-07
0.150000 	 1.250000 	 3.240553e-07
0.200000 	 1.250000 	 6.187437e-07
0.250000 	 1.250000 	 9.032253e-07
0.300000 	 1.250000 	 1.102834e-06
0.350000 	 1.250000 	 1.178889e-06
0.400000 	 1.250000 	 1.130464e-06
0.450000 	 1.250000 	 9.848255e-07
0.500000 	 1.250000 	 7.833049e-07
0.550000 	 1.250000 	 5.679834e-07
0.600000 	 1.250000 	 3.726753e-07
0.650000 	 1.250000 	 2.180402e-07
0.700000 	 1.250000 	 1.109208e-07
0.750000 	 1.250000 	 4.704669e-08
0.800000 	 1.250000 	 1.546911e-08
0.850000 	 1.250000 	 3.429380e-09
0.900000 	 1.250000 	 3.736465e-10
0.950000 	 1.250000 	 7.259095e-12
1.000000 	 1.250000 	 0.000000e+00
0.000000 	 1.260000 	 0.000000e+00
0.050000 	 1.260000 	 1.043422e-08
0.100000 	 1.260000 	 1.010262e-07
0.150000 	 1.260000 	 3.106850e-07
0.200000 	 1.260000 	 5.936893e-07
0.250000 	 1.260000 	 8.672244e-07
0.300000 	 1.260000 	 1.059424e-06
0.350000 	 1.260000 	 1.133139e-06
0.400000 	 1.260000 	 1.087067e-06
0.450000 	 1.260000 	 9.474515e-07
0.500000 	 1.260000 	 7.537697e-07
0.550000 	 1.260000 	 5.467389e-07
0.600000 	 1.260000 	 3.588316e-07
0.650000 	 1.260000 	 2.099758e-07
0.700000 	 1.260000 	 1.068267e-07
0.750000 	 1.260000 	 4.531465e-08
0.800000 	 1.260000 	 1.490127e-08
0.850000 	 1.260000 	 3.303389e-09
0.900000 	 1.260000 	 3.598712e-10
0.950000 	 1.260000 	 6.990400e-12
1.000000 	 1.260000 	 0.000000e+00
0.000000 	 1.270000 	 0.000000e+00
0.050000 	 1.270000 	 9.988016e-09
0.100000 	 1.270000 	 9.680191e-08
0.150000 	 1.270000 	 2.979736e-07
0.200000 	 1.270000 	 5.698079e-07
0.250000 	 1.270000 	 8.328474e-07
0.300000 	 1.270000 	 1.018189e-06
0.350000 	 1.270000 	 1.089401e-06
0.400000 	 1.270000 	 1.045611e-06
0.450000 	 1.270000 	 9.115882e-07
0.500000 	 1.270000 	 7.255178e-07
0.550000 	 1.270000 	 5.263844e-07
0.600000 	 1.270000 	 3.455494e-07
0.650000 	 1.270000 	 2.022612e-07
0.700000 	 1.270000 	 1.029137e-07
0.750000 	 1.270000 	 4.365973e-08
0.800000 	 1.270000 	 1.435642e-08
0.850000 	 1.270000 	 3.182841e-09
0.900000 	 1.270000 	 3.467045e-10
0.950000 	 1.270000 	 6.733893e-12
1.000000 	 1.270000 	 0.000000e+00
0.000000 	 1.280000 	 0.000000e+00
0.050000 	 1.280000 	 9.565169e-09
0.100000 	 1.280000 	 9.279412e-08
0.150000 	 1.280000 	 2.858593e-07
0.200000 	 1.280000 	 5.470550e-07
0.250000 	 1.280000 	 8.000839e-07
0.300000 	 1.280000 	 9.787035e-07
0.350000 	 1.280000 	 1.047744e-06
0.400000 	 1.280000 	 1.005981e-06
0.450000 	 1.280000 	 8.774462e-07
0.500000 	 1.280000 	 6.985589e-07
0.550000 	 1.280000 	 5.069306e-07
0.600000 	 1.280000 	 3.328793e-07
0.650000 	 1.280000 	 1.948406e-07
0.700000 	 1.280000 	 9.916339e-08
0.750000 	 1.280000 	 4.207341e-08
0.800000 	 1.280000 	 1.383447e-08
0.850000 	 1.280000 	 3.067009e-09
0.900000 	 1.280000 	 3.341362e-10
0.950000 	 1.280000 	 6.487957e-12
1.000000 	 1.280000 	 0.000000e+00
0.000000 	 1.290000 	 0.000000e+00
0.050000 	 1.290000 	 9.163250e-09
0.100000 	 1.290000 	 8.896673e-08
0.150000 	 1.290000 	 2.743137e-07
0.200000 	 1.290000 	 5.253161e-07
0.250000 	 1.290000 	 7.688063e-07
0.300000 	 1.290000 	 9.409298e-07
0.350000 	 1.290000 	 1.007844e-06
0.400000 	 1.290000 	 9.681118e-07
0.450000 	 1.290000 	 8.446715e-07
0.500000 	 1.290000 	 6.727323e-07
0.550000 	 1.290000 	 4.883493e-07
0.600000 	 1.290000 	 3.206896e-07
0.650000 	 1.290000 	 1.877768e-07
0.700000 	 1.290000 	 9.557141e-08
0.750000 	 1.290000 	 4.055629e-08
0.800000 	 1.290000 	 1.333468e-08
0.850000 	 1.290000 	 2.956435e-09
0.900000 	 1.290000 	 3.220235e-10
0.950000 	 1.290000 	 6.252757e-12
1.000000 	 1.290000 	 0.000000e+00
0.000000 	 1.300000 	 0.000000e+00
0.050000 	 1.300000 	 8.780414e-09
0.100000 	 1.300000 	 8.533393e-08
0.150000 	 1.300000 	 2.633213e-07
0.200000 	 1.300000 	 5.046318e-07
0.250000 	 1.300000 	 7.390011e-07
0.300000 	 1.300000 	 9.049197e-07
0.350000 	 1.300000 	 9.697852e-07
0.400000 	 1.300000 	 9.319059e-07
0.450000 	 1.300000 	 8.133632e-07
0.500000 	 1.300000 	 6.479732e-07
0.550000 	 1.300000 	 4.705056e-07
0.600000 	 1.300000 	 3.090775e-07
0.650000 	 1.300000 	 1.809920e-07
0.700000 	 1.300000 	 9.213152e-08
0.750000 	 1.300000 	 3.909733e-08
0.800000 	 1.300000 	 1.285749e-08
0.850000 	 1.300000 	 2.850381e-09
0.900000 	 1.300000 	 3.104765e-10
0.950000 	 1.300000 	 6.027593e-12
1.000000 	 1.300000 	 0.000000e+00
0.000000 	 1.310000 	 0.000000e+00
0.050000 	 1.310000 	 8.415479e-09
0.100000 	 1.310000 	 8.187106e-08
0.150000 	 1.310000 	 2.528403e-07
0.200000 	 1.310000 	 4.848711e-07
0.250000 	 1.310000 	 7.105019e-07
0.300000 	 1.310000 	 8.705171e-07
0.350000 	 1.310000 	 9.332445e-07
0.400000 	 1.310000 	 8.972811e-07
0.450000 	 1.310000 	 7.834216e-07
0.500000 	 1.310000 	 6.243037e-07
0.550000 	 1.310000 	 4.534526e-07
0.600000 	 1.310000 	 2.979109e-07
0.650000 	 1.310000 	 1.744938e-07
0.700000 	 1.310000 	 8.883467e-08
0.750000 	 1.310000 	 3.770247e-08
0.800000 	 1.310000 	 1.239838e-08
0.850000 	 1.310000 	 2.748743e-09
0.900000 	 1.310000 	 2.993982e-10
0.950000 	 1.310000 	 5.811510e-12
1.000000 	 1.310000 	 0.000000e+00
0.000000 	 1.320000 	 0.000000e+00
0.050000 	 1.320000 	 8.068681e-09
0.100000 	 1.320000 	 7.857500e-08
0.150000 	 1.320000 	 2.428341e-07
0.200000 	 1.320000 	 4.659807e-07
0.250000 	 1.320000 	 6.833056e-07
0.300000 	 1.320000 	 8.376059e-07
0.350000 	 1.320000 	 8.984298e-07
0.400000 	 1.320000 	 8.640701e-07
0.450000 	 1.320000 	 7.547705e-07
0.500000 	 1.320000 	 6.016321e-07
0.550000 	 1.320000 	 4.370409e-07
0.600000 	 1.320000 	 2.872521e-07
0.650000 	 1.320000 	 1.682598e-07
0.700000 	 1.320000 	 8.567314e-08
0.750000 	 1.320000 	 3.636328e-08
0.800000 	 1.320000 	 1.195912e-08
0.850000 	 1.320000 	 2.651297e-09
0.900000 	 1.320000 	 2.887633e-10
0.950000 	 1.320000 	 5.604560e-12
1.000000 	 1.320000 	 0.000000e+00
0.000000 	 1.330000 	 0.000000e+00
0.050000 	 1.330000 	 7.738993e-09
0.100000 	 1.330000 	 7.542204e-08
0.150000 	 1.330000 	 2.332922e-07
0.200000 	 1.330000 	 4.479794e-07
0.250000 	 1.330000 	 6.573131e-07
0.300000 	 1.330000 	 8.061427e-07
0.350000 	 1.330000 	 8.650519e-07
0.400000 	 1.330000 	 8.323437e-07
0.450000 	 1.330000 	 7.273231e-07
0.500000 	 1.330000 	 5.799392e-07
0.550000 	 1.330000 	 4.214322e-07
0.600000 	 1.330000 	 2.770201e-07
0.650000 	 1.330000 	 1.622992e-07
0.700000 	 1.330000 	 8.264919e-08
0.750000 	 1.330000 	 3.508106e-08
0.800000 	 1.330000 	 1.153937e-08
0.850000 	 1.330000 	 2.557662e-09
0.900000 	 1.330000 	 2.785752e-10
0.950000 	 1.330000 	 5.406812e-12
1.000000 	 1.330000 	 0.000000e+00
0.000000 	 1.340000 	 0.000000e+00
0.050000 	 1.340000 	 7.424508e-09
0.100000 	 1.340000 	 7.242100e-08
0.150000 	 1.340000 	 2.241757e-07
0.200000 	 1.340000 	 4.308073e-07
0.250000 	 1.340000 	 6.324422e-07
0.300000 	 1.340000 	 7.760847e-07
0.350000 	 1.340000 	 8.332051e-07
0.400000 	 1.340000 	 8.019908e-07
0.450000 	 1.340000 	 7.010626e-07
0.500000 	 1.340000 	 5.591513e-07
0.550000 	 1.340000 	 4.064083e-07
0.600000 	 1.340000 	 2.672069e-07
0.650000 	 1.340000 	 1.565704e-07
0.700000 	 1.340000 	 7.974503e-08
0.750000 	 1.340000 	 3.385212e-08
0.800000 	 1.340000 	 1.113437e-08
0.850000 	 1.340000 	 2.468070e-09
0.900000 	 1.340000 	 2.687871e-10
0.950000 	 1.340000 	 5.216675e-12
1.000000 	 1.340000 	 0.000000e+00
0.000000 	 1.350000 	 0.000000e+00
0.050000 	 1.350000 	 7.124810e-09
0.100000 	 1.350000 	 6.955856e-08
0.150000 	 1.350000 	 2.154727e-07
0.200000 	 1.350000 	 4.143368e-07
0.250000 	 1.350000 	 6.086226e-07
0.300000 	 1.350000 	 7.472419e-07
0.350000 	 1.350000 	 8.026268e-07
0.400000 	 1.350000 	 7.729358e-07
0.450000 	 1.350000 	 6.758489e-07
0.500000 	 1.350000 	 5.392116e-07
0.550000 	 1.350000 	 3.920450e-07
0.600000 	 1.350000 	 2.577832e-07
0.650000 	 1.350000 	 1.511070e-07
0.700000 	 1.350000 	 7.695791e-08
0.750000 	 1.350000 	 3.267020e-08
0.800000 	 1.350000 	 1.074589e-08
0.850000 	 1.350000 	 2.382240e-09
0.900000 	 1.350000 	 2.594118e-10
0.950000 	 1.350000 	 5.033719e-12
1.000000 	 1.350000 	 0.000000e+00
0.000000 	 1.360000 	 0.000000e+00
0.050000 	 1.360000 	 6.838610e-09
0.100000 	 1.360000 	 6.682762e-08
0.150000 	 1.360000 	 2.071761e-07
0.200000 	 1.360000 	 3.986443e-07
0.250000 	 1.360000 	 5.859294e-07
0.300000 	 1.360000 	 7.196873e-07
0.350000 	 1.360000 	 7.733859e-07
0.400000 	 1.360000 	 7.451056e-07
0.450000 	 1.360000 	 6.517004e-07
0.500000 	 1.360000 	 5.201529e-07
0.550000 	 1.360000 	 3.782075e-07
0.600000 	 1.360000 	 2.487929e-07
0.650000 	 1.360000 	 1.458214e-07
0.700000 	 1.360000 	 7.428814e-08
0.750000 	 1.360000 	 3.153668e-08
0.800000 	 1.360000 	 1.037446e-08
0.850000 	 1.360000 	 2.299959e-09
0.900000 	 1.360000 	 2.504147e-10
0.950000 	 1.360000 	 4.858835e-12
1.000000 	 1.360000 	 0.000000e+00
0.000000 	 1.370000 	 0.000000e+00
0.050000 	 1.370000 	 6.566415e-09
0.100000 	 1.370000 	 6.421894e-08
0.150000 	 1.370000 	 1.992298e-07
0.200000 	 1.370000 	 3.836354e-07
0.250000 	 1.370000 	 5.641349e-07
0.300000 	 1.370000 	 6.933719e-07
0.350000 	 1.370000 	 7.454042e-07
0.400000 	 1.370000 	 7.183425e-07
0.450000 	 1.370000 	 6.285380e-07
0.500000 	 1.370000 	 5.017970e-07
0.550000 	 1.370000 	 3.649872e-07
0.600000 	 1.370000 	 2.401137e-07
0.650000 	 1.370000 	 1.407659e-07
0.700000 	 1.370000 	 7.171743e-08
0.750000 	 1.370000 	 3.045331e-08
0.800000 	 1.370000 	 1.001758e-08
0.850000 	 1.370000 	 2.220842e-09
0.900000 	 1.370000 	 2.418174e-10
0.950000 	 1.370000 	 4.691747e-12
1.000000 	 1.370000 	 0.000000e+00
0.000000 	 1.380000 	 0.000000e+00
0.050000 	 1.380000 	 6.306584e-09
0.100000 	 1.380000 	 6.173359e-08
0.150000 	 1.380000 	 1.916625e-07
0.200000 	 1.380000 	 3.692242e-07
0.250000 	 1.380000 	 5.433611e-07
0.300000 	 1.380000 	 6.681132e-07
0.350000 	 1.380000 	 7.185602e-07
0.400000 	 1.380000 	 6.927470e-07
0.450000 	 1.380000 	 6.063383e-07
0.500000 	 1.380000 	 4.842263e-07
0.550000 	 1.380000 	 3.523066e-07
0.600000 	 1.380000 	 2.318047e-07
0.650000 	 1.380000 	 1.359152e-07
0.700000 	 1.380000 	 6.926164e-08
0.750000 	 1.380000 	 2.940817e-08
0.800000 	 1.380000 	 9.673958e-09
0.850000 	 1.380000 	 2.144778e-09
0.900000 	 1.380000 	 2.335138e-10
0.950000 	 1.380000 	 4.529721e-12
1.000000 	 1.380000 	 0.000000e+00
0.000000 	 1.390000 	 0.000000e+00
0.050000 	 1.390000 	 6.058685e-09
0.100000 	 1.390000 	 5.935442e-08
0.150000 	 1.390000 	 1.844155e-07
0.200000 	 1.390000 	 3.555333e-07
0.250000 	 1.390000 	 5.234301e-07
0.300000 	 1.390000 	 6.439222e-07
0.350000 	 1.390000 	 6.929030e-07
0.400000 	 1.390000 	 6.682611e-07
0.450000 	 1.390000 	 5.851055e-07
0.500000 	 1.390000 	 4.673440e-07
0.550000 	 1.390000 	 3.401304e-07
0.600000 	 1.390000 	 2.238368e-07
0.650000 	 1.390000 	 1.312660e-07
0.700000 	 1.390000 	 6.689753e-08
0.750000 	 1.390000 	 2.840909e-08
0.800000 	 1.390000 	 9.345819e-09
0.850000 	 1.390000 	 2.071848e-09
0.900000 	 1.390000 	 2.255536e-10
0.950000 	 1.390000 	 4.374626e-12
1.000000 	 1.390000 	 0.000000e+00
0.000000 	 1.400000 	 0.000000e+00
0.050000 	 1.400000 	 5.821936e-09
0.100000 	 1.400000 	 5.708445e-08
0.150000 	 1.400000 	 1.774804e-07
0.200000 	 1.400000 	 3.423758e-07
0.250000 	 1.400000 	 5.043574e-07
0.300000 	 1.400000 	 6.207847e-07
0.350000 	 1.400000 	 6.681902e-07
0.400000 	 1.400000 	 6.446700e-07
0.450000 	 1.400000 	 5.646888e-07
0.500000 	 1.400000 	 4.512141e-07
0.550000 	 1.400000 	 3.284372e-07
0.600000 	 1.400000 	 2.161859e-07
0.650000 	 1.400000 	 1.267981e-07
0.700000 	 1.400000 	 6.463339e-08
0.750000 	 1.400000 	 2.744690e-08
0.800000 	 1.400000 	 9.030579e-09
0.850000 	 1.400000 	 2.001801e-09
0.900000 	 1.400000 	 2.179222e-10
0.950000 	 1.400000 	 4.226817e-12
1.000000 	 1.400000 	 0.000000e+00
0.000000 	 1.410000 	 0.000000e+00
0.050000 	 1.410000 	 5.596061e-09
0.100000 	 1.410000 	 5.491170e-08
0.150000 	 1.410000 	 1.708623e-07
0.200000 	 1.410000 	 3.298174e-07
0.250000 	 1.410000 	 4.860754e-07
0.300000 	 1.410000 	 5.986016e-07
0.350000 	 1.410000 	 6.446197e-07
0.400000 	 1.410000 	 6.221585e-07
0.450000 	 1.410000 	 5.451340e-07
0.500000 	 1.410000 	 4.356991e-07
0.550000 	 1.410000 	 3.172011e-07
0.600000 	 1.410000 	 2.088428e-07
0.650000 	 1.410000 	 1.224995e-07
0.700000 	 1.410000 	 6.244845e-08
0.750000 	 1.410000 	 2.652436e-08
0.800000 	 1.410000 	 8.726942e-09
0.850000 	 1.410000 	 1.934289e-09
0.900000 	 1.410000 	 2.106015e-10
0.950000 	 1.410000 	 4.083795e-12
1.000000 	 1.410000 	 0.000000e+00
0.000000 	 1.420000 	 0.000000e+00
0.050000 	 1.420000 	 5.380593e-09
0.100000 	 1.420000 	 5.284081e-08
0.150000 	 1.420000 	 1.645251e-07
0.200000 	 1.420000 	 3.177559e-07
0.250000 	 1.420000 	 4.685955e-07
0.300000 	 1.420000 	 5.773522e-07
0.350000 	 1.420000 	 6.219637e-07
0.400000 	 1.420000 	 6.005440e-07
0.450000 	 1.420000 	 5.263306e-07
0.500000 	 1.420000 	 4.207701e-07
0.550000 	 1.420000 	 3.063991e-07
0.600000 	 1.420000 	 2.017800e-07
0.650000 	 1.420000 	 1.183908e-07
0.700000 	 1.420000 	 6.035229e-08
0.750000 	 1.420000 	 2.563578e-08
0.800000 	 1.420000 	 8.434667e-09
0.850000 	 1.420000 	 1.869802e-09
0.900000 	 1.420000 	 2.035494e-10
0.950000 	 1.420000 	 3.946157e-12
1.000000 	 1.420000 	 0.000000e+00
0.000000 	 1.430000 	 0.000000e+00
0.050000 	 1.430000 	 5.174447e-09
0.100000 	 1.430000 	 5.085727e-08
0.150000 	 1.430000 	 1.584462e-07
0.200000 	 1.430000 	 3.062354e-07
0.250000 	 1.430000 	 4.518071e-07
0.300000 	 1.430000 	 5.569188e-07
0.350000 	 1.430000 	 6.002549e-07
0.400000 	 1.430000 	 5.797700e-07
0.450000 	 1.430000 	 5.082882e-07
0.500000 	 1.430000 	 4.064594e-07
0.550000 	 1.430000 	 2.960841e-07
0.600000 	 1.430000 	 1.949992e-07
0.650000 	 1.430000 	 1.144403e-07
0.700000 	 1.430000 	 5.834035e-08
0.750000 	 1.430000 	 2.478263e-08
0.800000 	 1.430000 	 8.154846e-09
0.850000 	 1.430000 	 1.807669e-09
0.900000 	 1.430000 	 1.967801e-10
0.950000 	 1.430000 	 3.815264e-12
1.000000 	 1.430000 	 0.000000e+00
0.000000 	 1.440000 	 0.000000e+00
0.050000 	 1.440000 	 4.977492e-09
0.100000 	 1.440000 	 4.896042e-08
0.150000 	 1.440000 	 1.526551e-07
0.200000 	 1.440000 	 2.951761e-07
0.250000 	 1.440000 	 4.357654e-07
0.300000 	 1.440000 	 5.373622e-07
0.350000 	 1.440000 	 5.794276e-07
0.400000 	 1.440000 	 5.598519e-07
0.450000 	 1.440000 	 4.909941e-07
0.500000 	 1.440000 	 3.927061e-07
0.550000 	 1.440000 	 2.861189e-07
0.600000 	 1.440000 	 1.884971e-07
0.650000 	 1.440000 	 1.106255e-07
0.700000 	 1.440000 	 5.641082e-08
0.750000 	 1.440000 	 2.396398e-08
0.800000 	 1.440000 	 7.884643e-09
0.850000 	 1.440000 	 1.748055e-09
0.900000 	 1.440000 	 1.902487e-10
0.950000 	 1.440000 	 3.688749e-12
1.000000 	 1.440000 	 0.000000e+00
0.000000 	 1.450000 	 0.000000e+00
0.050000 	 1.450000 	 4.789349e-09
0.100000 	 1.450000 	 4.714618e-08
0.150000 	 1.450000 	 1.470797e-07
0.200000 	 1.450000 	 2.845931e-07
0.250000 	 1.450000 	 4.203810e-07
0.300000 	 1.450000 	 5.186299e-07
0.350000 	 1.450000 	 5.593988e-07
0.400000 	 1.450000 	 5.406882e-07
0.450000 	 1.450000 	 4.743377e-07
0.500000 	 1.450000 	 3.795029e-07
0.550000 	 1.450000 	 2.765500e-07
0.600000 	 1.450000 	 1.822238e-07
0.650000 	 1.450000 	 1.069559e-07
0.700000 	 1.450000 	 5.454578e-08
0.750000 	 1.450000 	 2.317410e-08
0.800000 	 1.450000 	 7.625828e-09
0.850000 	 1.450000 	 1.690442e-09
0.900000 	 1.450000 	 1.839815e-10
0.950000 	 1.450000 	 3.567119e-12
1.000000 	 1.450000 	 0.000000e+00
0.000000 	 1.460000 	 0.000000e+00
0.050000 	 1.460000 	 4.609343e-09
0.100000 	 1.460000 	 4.540788e-08
0.150000 	 1.460000 	 1.417518e-07
0.200000 	 1.460000 	 2.744629e-07
0.250000 	 1.460000 	 4.055658e-07
0.300000 	 1.460000 	 5.006189e-07
0.350000 	 1.460000 	 5.402520e-07
0.400000 	 1.460000 	 5.223699e-07
0.450000 	 1.460000 	 4.583211e-07
0.500000 	 1.460000 	 3.668314e-07
0.550000 	 1.460000 	 2.673714e-07
0.600000 	 1.460000 	 1.762064e-07
0.650000 	 1.460000 	 1.034378e-07
0.700000 	 1.460000 	 5.275902e-08
0.750000 	 1.460000 	 2.241689e-08
0.800000 	 1.460000 	 7.376803e-09
0.850000 	 1.460000 	 1.635211e-09
0.900000 	 1.460000 	 1.779651e-10
0.950000 	 1.460000 	 3.449468e-12
1.000000 	 1.460000 	 0.000000e+00
0.000000 	 1.470000 	 0.000000e+00
0.050000 	 1.470000 	 4.436978e-09
0.100000 	 1.470000 	 4.374622e-08
0.150000 	 1.470000 	 1.366617e-07
0.200000 	 1.470000 	 2.647440e-07
0.250000 	 1.470000 	 3.914069e-07
0.300000 	 1.470000 	 4.833395e-07
0.350000 	 1.470000 	 5.217919e-07
0.400000 	 1.470000 	 5.046978e-07
0.450000 	 1.470000 	 4.430216e-07
0.500000 	 1.470000 	 3.546502e-07
0.550000 	 1.470000 	 2.585475e-07
0.600000 	 1.470000 	 1.704095e-07
0.650000 	 1.470000 	 1.000675e-07
0.700000 	 1.470000 	 5.103395e-08
0.750000 	 1.470000 	 2.168671e-08
0.800000 	 1.470000 	 7.136319e-09
0.850000 	 1.470000 	 1.581982e-09
0.900000 	 1.470000 	 1.721745e-10
0.950000 	 1.470000 	 3.337529e-12
1.000000 	 1.470000 	 0.000000e+00
0.000000 	 1.480000 	 0.000000e+00
0.050000 	 1.480000 	 4.272395e-09
0.100000 	 1.480000 	 4.215470e-08
0.150000 	 1.480000 	 1.317727e-07
0.200000 	 1.480000 	 2.554002e-07
0.250000 	 1.480000 	 3.777920e-07
0.300000 	 1.480000 	 4.667820e-07
0.350000 	 1.480000 	 5.040568e-07
0.400000 	 1.480000 	 4.877620e-07
0.450000 	 1.480000 	 4.282226e-07
0.500000 	 1.480000 	 3.428999e-07
0.550000 	 1.480000 	 2.500614e-07
0.600000 	 1.480000 	 1.648551e-07
0.650000 	 1.480000 	 9.680447e-08
0.700000 	 1.480000 	 4.938486e-08
0.750000 	 1.480000 	 2.098638e-08
0.800000 	 1.480000 	 6.906000e-09
0.850000 	 1.480000 	 1.530886e-09
0.900000 	 1.480000 	 1.666016e-10
0.950000 	 1.480000 	 3.228532e-12
1.000000 	 1.480000 	 0.000000e+00
0.000000 	 1.490000 	 0.000000e+00
0.050000 	 1.490000 	 4.114726e-09
0.100000 	 1.490000 	 4.063189e-08
0.150000 	 1.490000 	 1.270929e-07
0.200000 	 1.490000 	 2.464748e-07
0.250000 	 1.490000 	 3.647717e-07
0.300000 	 1.490000 	 4.508356e-07
0.350000 	 1.490000 	 4.870763e-07
0.400000 	 1.490000 	 4.714400e-07
0.450000 	 1.490000 	 4.140803e-07
0.500000 	 1.490000 	 3.316337e-07
0.550000 	 1.490000 	 2.418791e-07
0.600000 	 1.490000 	 1.594858e-07
0.650000 	 1.490000 	 9.366961e-08
0.700000 	 1.490000 	 4.778795e-08
0.750000 	 1.490000 	 2.031004e-08
0.800000 	 1.490000 	 6.683760e-09
0.850000 	 1.490000 	 1.481784e-09
0.900000 	 1.490000 	 1.612236e-10
0.950000 	 1.490000 	 3.124615e-12
1.000000 	 1.490000 	 0.000000e+00
0.000000 	 1.500000 	 0.000000e+00
0.050000 	 1.500000 	 3.963934e-09
0.100000 	 1.500000 	 3.916574e-08
0.150000 	 1.500000 	 1.225953e-07
0.200000 	 1.500000 	 2.378935e-07
0.250000 	 1.500000 	 3.522556e-07
0.300000 	 1.500000 	 4.355475e-07
0.350000 	 1.500000 	 4.707343e-07
0.400000 	 1.500000 	 4.557871e-07
0.450000 	 1.500000 	 4.004266e-07
0.500000 	 1.500000 	 3.207778e-07
0.550000 	 1.500000 	 2.340178e-07
0.600000 	 1.500000 	 1.543359e-07
0.650000 	 1.500000 	 9.065438e-08
0.700000 	 1.500000 	 4.625830e-08
0.750000 	 1.500000 	 1.965831e-08
0.800000 	 1.500000 	 6.470549e-09
0.850000 	 1.500000 	 1.434252e-09
0.900000 	 1.500000 	 1.560734e-10
0.950000 	 1.500000 	 3.024393e-12
1.000000 	 1.500000 	 0.000000e+00
0.000000 	 1.510000 	 0.000000e+00
0.050000 	 1.510000 	 3.819643e-09
0.100000 	 1.510000 	 3.776809e-08
0.150000 	 1.510000 	 1.182901e-07
0.200000 	 1.510000 	 2.296599e-07
0.250000 	 1.510000 	 3.402028e-07
0.300000 	 1.510000 	 4.208397e-07
0.350000 	 1.510000 	 4.550774e-07
0.400000 	 1.510000 	 4.407319e-07
