 0.450000 	 1.110000 	 -1.191284e-04
 0.500000 	 1.110000 	 -1.026666e-04
 0.550000 	 1.110000 	 -8.084303e-05
 0.600000 	 1.110000 	 -5.781067e-05
 0.650000 	 1.110000 	 -3.707613e-05
 0.700000 	 1.110000 	 -2.084729e-05
 0.750000 	 1.110000 	 -9.894912e-06
 0.800000 	 1.110000 	 -3.707835e-06
 0.850000 	 1.110000 	 -9.655095e-07
 0.900000 	 1.110000 	 -1.307072e-07
 0.950000 	 1.110000 	 -3.627893e-09
 1.000000 	 1.110000 	 0.000000e+00
 0.000000 	 1.120000 	 0.000000e+00
 0.050000 	 1.120000 	 -5.240769e-07
 0.100000 	 1.120000 	 -6.191802e-06
 0.150000 	 1.120000 	 -2.186475e-05
 0.200000 	 1.120000 	 -4.670784e-05
 0.250000 	 1.120000 	 -7.517924e-05
 0.300000 	 1.120000 	 -1.003525e-04
 0.350000 	 1.120000 	 -1.166495e-04
 0.400000 	 1.120000 	 -1.213166e-04
 0.450000 	 1.120000 	 -1.144981e-04
 0.500000 	 1.120000 	 -9.873154e-05
 0.550000 	 1.120000 	 -7.776183e-05
 0.600000 	 1.120000 	 -5.562800e-05
 0.650000 	 1.120000 	 -3.568432e-05
 0.700000 	 1.120000 	 -2.006671e-05
 0.750000 	 1.120000 	 -9.524828e-06
 0.800000 	 1.120000 	 -3.570440e-06
 0.850000 	 1.120000 	 -9.295483e-07
 0.900000 	 1.120000 	 -1.258596e-07
 0.950000 	 1.120000 	 -3.492854e-09
 1.000000 	 1.120000 	 0.000000e+00
 0.000000 	 1.130000 	 0.000000e+00
 0.050000 	 1.130000 	 -5.003121e-07
 0.100000 	 1.130000 	 -5.920157e-06
 0.150000 	 1.130000 	 -2.092971e-05
 0.200000 	 1.130000 	 -4.475844e-05
 0.250000 	 1.130000 	 -7.209218e-05
 0.300000 	 1.130000 	 -9.630889e-05
 0.350000 	 1.130000 	 -1.120306e-04
 0.400000 	 1.130000 	 -1.165913e-04
 0.450000 	 1.130000 	 -1.100983e-04
 0.500000 	 1.130000 	 -9.496381e-05
 0.550000 	 1.130000 	 -7.482294e-05
 0.600000 	 1.130000 	 -5.355174e-05
 0.650000 	 1.130000 	 -3.435340e-05
 0.700000 	 1.130000 	 -1.932451e-05
 0.750000 	 1.130000 	 -9.174048e-06
 0.800000 	 1.130000 	 -3.438366e-06
 0.850000 	 1.130000 	 -8.953129e-07
 0.900000 	 1.130000 	 -1.211889e-07
 0.950000 	 1.130000 	 -3.363338e-09
 1.000000 	 1.130000 	 0.000000e+00
 0.000000 	 1.140000 	 0.000000e+00
 0.050000 	 1.140000 	 -4.778160e-07
 0.100000 	 1.140000 	 -5.662029e-06
 0.150000 	 1.140000 	 -2.004400e-05
 0.200000 	 1.140000 	 -4.290141e-05
 0.250000 	 1.140000 	 -6.916820e-05
 0.300000 	 1.140000 	 -9.248230e-05
 0.350000 	 1.140000 	 -1.076486e-04
 0.400000 	 1.140000 	 -1.120728e-04
 0.450000 	 1.140000 	 -1.058883e-04
 0.500000 	 1.140000 	 -9.137784e-05
 0.550000 	 1.140000 	 -7.202183e-05
 0.600000 	 1.140000 	 -5.155656e-05
 0.650000 	 1.140000 	 -3.308753e-05
 0.700000 	 1.140000 	 -1.861346e-05
 0.750000 	 1.140000 	 -8.836164e-06
 0.800000 	 1.140000 	 -3.312592e-06
 0.850000 	 1.140000 	 -8.626037e-07
 0.900000 	 1.140000 	 -1.167777e-07
 0.950000 	 1.140000 	 -3.239490e-09
 1.000000 	 1.140000 	 0.000000e+00
 0.000000 	 1.150000 	 0.000000e+00
 0.050000 	 1.150000 	 -4.564419e-07
 0.100000 	 1.150000 	 -5.417255e-06
 0.150000 	 1.150000 	 -1.920134e-05
 0.200000 	 1.150000 	 -4.114291e-05
 0.250000 	 1.150000 	 -6.638303e-05
 0.300000 	 1.150000 	 -8.880741e-05
 0.350000 	 1.150000 	 -1.034595e-04
 0.400000 	 1.150000 	 -1.077564e-04
 0.450000 	 1.150000 	 -1.018715e-04
 0.500000 	 1.150000 	 -8.793552e-05
 0.550000 	 1.150000 	 -6.934448e-05
 0.600000 	 1.150000 	 -4.965214e-05
 0.650000 	 1.150000 	 -3.187040e-05
 0.700000 	 1.150000 	 -1.793064e-05
 0.750000 	 1.150000 	 -8.514599e-06
 0.800000 	 1.150000 	 -3.191947e-06
 0.850000 	 1.150000 	 -8.311781e-07
 0.900000 	 1.150000 	 -1.125201e-07
 0.950000 	 1.150000 	 -3.121735e-09
 1.000000 	 1.150000 	 0.000000e+00
 0.000000 	 1.160000 	 0.000000e+00
 0.050000 	 1.160000 	 -4.362452e-07
 0.100000 	 1.160000 	 -5.184894e-06
 0.150000 	 1.160000 	 -1.839911e-05
 0.200000 	 1.160000 	 -3.946200e-05
 0.250000 	 1.160000 	 -6.373321e-05
 0.300000 	 1.160000 	 -8.531610e-05
 0.350000 	 1.160000 	 -9.944429e-05
 0.400000 	 1.160000 	 -1.036526e-04
 0.450000 	 1.160000 	 -9.802566e-05
 0.500000 	 1.160000 	 -8.466216e-05
 0.550000 	 1.160000 	 -6.676871e-05
 0.600000 	 1.160000 	 -4.782557e-05
 0.650000 	 1.160000 	 -3.070348e-05
 0.700000 	 1.160000 	 -1.727958e-05
 0.750000 	 1.160000 	 -8.205390e-06
 0.800000 	 1.160000 	 -3.076530e-06
 0.850000 	 1.160000 	 -8.013070e-07
 0.900000 	 1.160000 	 -1.084382e-07
 0.950000 	 1.160000 	 -3.008767e-09
 1.000000 	 1.160000 	 0.000000e+00
 0.000000 	 1.170000 	 0.000000e+00
 0.050000 	 1.170000 	 -4.169902e-07
 0.100000 	 1.170000 	 -4.964678e-06
 0.150000 	 1.170000 	 -1.763591e-05
 0.200000 	 1.170000 	 -3.785965e-05
 0.250000 	 1.170000 	 -6.119811e-05
 0.300000 	 1.170000 	 -8.197851e-05
 0.350000 	 1.170000 	 -9.562466e-05
 0.400000 	 1.170000 	 -9.972134e-05
 0.450000 	 1.170000 	 -9.435222e-05
 0.500000 	 1.170000 	 -8.151448e-05
 0.550000 	 1.170000 	 -6.431395e-05
 0.600000 	 1.170000 	 -4.608151e-05
 0.650000 	 1.170000 	 -2.959084e-05
 0.700000 	 1.170000 	 -1.665466e-05
 0.750000 	 1.170000 	 -7.910092e-06
 0.800000 	 1.170000 	 -2.966238e-06
 0.850000 	 1.170000 	 -7.724332e-07
 0.900000 	 1.170000 	 -1.045692e-07
 0.950000 	 1.170000 	 -2.900701e-09
 1.000000 	 1.170000 	 0.000000e+00
 0.000000 	 1.180000 	 0.000000e+00
 0.050000 	 1.180000 	 -3.988387e-07
 0.100000 	 1.180000 	 -4.754942e-06
 0.150000 	 1.180000 	 -1.691170e-05
 0.200000 	 1.180000 	 -3.633921e-05
 0.250000 	 1.180000 	 -5.878671e-05
 0.300000 	 1.180000 	 -7.880942e-05
 0.350000 	 1.180000 	 -9.197118e-05
 0.400000 	 1.180000 	 -9.595607e-05
 0.450000 	 1.180000 	 -9.084257e-05
 0.500000 	 1.180000 	 -7.852262e-05
 0.550000 	 1.180000 	 -6.197300e-05
 0.600000 	 1.180000 	 -4.440948e-05
 0.650000 	 1.180000 	 -2.853123e-05
 0.700000 	 1.180000 	 -1.606105e-05
 0.750000 	 1.180000 	 -7.627978e-06
 0.800000 	 1.180000 	 -2.860096e-06
 0.850000 	 1.180000 	 -7.449351e-07
 0.900000 	 1.180000 	 -1.008290e-07
 0.950000 	 1.180000 	 -2.796495e-09
 1.000000 	 1.180000 	 0.000000e+00
 0.000000 	 1.190000 	 0.000000e+00
 0.050000 	 1.190000 	 -3.815552e-07
 0.100000 	 1.190000 	 -4.555761e-06
 0.150000 	 1.190000 	 -1.622031e-05
 0.200000 	 1.190000 	 -3.488428e-05
 0.250000 	 1.190000 	 -5.648097e-05
 0.300000 	 1.190000 	 -7.577954e-05
 0.350000 	 1.190000 	 -8.848311e-05
 0.400000 	 1.190000 	 -9.236648e-05
 0.450000 	 1.190000 	 -8.748438e-05
 0.500000 	 1.190000 	 -7.564841e-05
 0.550000 	 1.190000 	 -5.972362e-05
 0.600000 	 1.190000 	 -4.281705e-05
 0.650000 	 1.190000 	 -2.750737e-05
 0.700000 	 1.190000 	 -1.548844e-05
 0.750000 	 1.190000 	 -7.357599e-06
 0.800000 	 1.190000 	 -2.758890e-06
 0.850000 	 1.190000 	 -7.185356e-07
 0.900000 	 1.190000 	 -9.725582e-08
 0.950000 	 1.190000 	 -2.697080e-09
 1.000000 	 1.190000 	 0.000000e+00
 0.000000 	 1.200000 	 0.000000e+00
 0.050000 	 1.200000 	 -3.651675e-07
 0.100000 	 1.200000 	 -4.365676e-06
 0.150000 	 1.200000 	 -1.556083e-05
 0.200000 	 1.200000 	 -3.350420e-05
 0.250000 	 1.200000 	 -5.428274e-05
 0.300000 	 1.200000 	 -7.287613e-05
 0.350000 	 1.200000 	 -8.515214e-05
 0.400000 	 1.200000 	 -8.894601e-05
 0.450000 	 1.200000 	 -8.426821e-05
 0.500000 	 1.200000 	 -7.289421e-05
 0.550000 	 1.200000 	 -5.757771e-05
 0.600000 	 1.200000 	 -4.128563e-05
 0.650000 	 1.200000 	 -2.652805e-05
 0.700000 	 1.200000 	 -1.494044e-05
 0.750000 	 1.200000 	 -7.098450e-06
 0.800000 	 1.200000 	 -2.661575e-06
 0.850000 	 1.200000 	 -6.932480e-07
 0.900000 	 1.200000 	 -9.382754e-08
 0.950000 	 1.200000 	 -2.602232e-09
 1.000000 	 1.200000 	 0.000000e+00
 0.000000 	 1.210000 	 0.000000e+00
 0.050000 	 1.210000 	 -3.495901e-07
 0.100000 	 1.210000 	 -4.185596e-06
 0.150000 	 1.210000 	 -1.493625e-05
 0.200000 	 1.210000 	 -3.218503e-05
 0.250000 	 1.210000 	 -5.218944e-05
 0.300000 	 1.210000 	 -7.012041e-05
 0.350000 	 1.210000 	 -8.197028e-05
 0.400000 	 1.210000 	 -8.566774e-05
 0.450000 	 1.210000 	 -8.119570e-05
 0.500000 	 1.210000 	 -7.026222e-05
 0.550000 	 1.210000 	 -5.550847e-05
 0.600000 	 1.210000 	 -3.981214e-05
 0.650000 	 1.210000 	 -2.559334e-05
 0.700000 	 1.210000 	 -1.441443e-05
 0.750000 	 1.210000 	 -6.851028e-06
 0.800000 	 1.210000 	 -2.568792e-06
 0.850000 	 1.210000 	 -6.690696e-07
 0.900000 	 1.210000 	 -9.054250e-08
 0.950000 	 1.210000 	 -2.510695e-09
 1.000000 	 1.210000 	 0.000000e+00
 0.000000 	 1.220000 	 0.000000e+00
 0.050000 	 1.220000 	 -3.348108e-07
 0.100000 	 1.220000 	 -4.013943e-06
 0.150000 	 1.220000 	 -1.433903e-05
 0.200000 	 1.220000 	 -3.092532e-05
 0.250000 	 1.220000 	 -5.018459e-05
 0.300000 	 1.220000 	 -6.747429e-05
 0.350000 	 1.220000 	 -7.892389e-05
 0.400000 	 1.220000 	 -8.252371e-05
 0.450000 	 1.220000 	 -7.825127e-05
 0.500000 	 1.220000 	 -6.774459e-05
 0.550000 	 1.220000 	 -5.353799e-05
 0.600000 	 1.220000 	 -3.840826e-05
 0.650000 	 1.220000 	 -2.469492e-05
 0.700000 	 1.220000 	 -1.391020e-05
 0.750000 	 1.220000 	 -6.610169e-06
 0.800000 	 1.220000 	 -2.479489e-06
 0.850000 	 1.220000 	 -6.457202e-07
 0.900000 	 1.220000 	 -8.740067e-08
 0.950000 	 1.220000 	 -2.423519e-09
 1.000000 	 1.220000 	 0.000000e+00
 0.000000 	 1.230000 	 0.000000e+00
 0.050000 	 1.230000 	 -3.207549e-07
 0.100000 	 1.230000 	 -3.850510e-06
 0.150000 	 1.230000 	 -1.376805e-05
 0.200000 	 1.230000 	 -2.972418e-05
 0.250000 	 1.230000 	 -4.828056e-05
 0.300000 	 1.230000 	 -6.494696e-05
 0.350000 	 1.230000 	 -7.602092e-05
 0.400000 	 1.230000 	 -7.952066e-05
 0.450000 	 1.230000 	 -7.544356e-05
 0.500000 	 1.230000 	 -6.533279e-05
 0.550000 	 1.230000 	 -5.164913e-05
 0.600000 	 1.230000 	 -3.706358e-05
 0.650000 	 1.230000 	 -2.383245e-05
 0.700000 	 1.230000 	 -1.342823e-05
 0.750000 	 1.230000 	 -6.382860e-06
 0.800000 	 1.230000 	 -2.393578e-06
 0.850000 	 1.230000 	 -6.235633e-07
 0.900000 	 1.230000 	 -8.438239e-08
 0.950000 	 1.230000 	 -2.339494e-09
 1.000000 	 1.230000 	 0.000000e+00
 0.000000 	 1.240000 	 0.000000e+00
 0.050000 	 1.240000 	 -3.073792e-07
 0.100000 	 1.240000 	 -3.695256e-06
 0.150000 	 1.240000 	 -1.322674e-05
 0.200000 	 1.240000 	 -2.857947e-05
 0.250000 	 1.240000 	 -4.645354e-05
 0.300000 	 1.240000 	 -6.252257e-05
 0.350000 	 1.240000 	 -7.323177e-05
 0.400000 	 1.240000 	 -7.665123e-05
 0.450000 	 1.240000 	 -7.275302e-05
 0.500000 	 1.240000 	 -6.301914e-05
 0.550000 	 1.240000 	 -4.983516e-05
 0.600000 	 1.240000 	 -3.577713e-05
 0.650000 	 1.240000 	 -2.300749e-05
 0.700000 	 1.240000 	 -1.296569e-05
 0.750000 	 1.240000 	 -6.162172e-06
 0.800000 	 1.240000 	 -2.311874e-06
 0.850000 	 1.240000 	 -6.021156e-07
 0.900000 	 1.240000 	 -8.149085e-08
 0.950000 	 1.240000 	 -2.258986e-09
 1.000000 	 1.240000 	 0.000000e+00
 0.000000 	 1.250000 	 0.000000e+00
 0.050000 	 1.250000 	 -2.946806e-07
 0.100000 	 1.250000 	 -3.546710e-06
 0.150000 	 1.250000 	 -1.271103e-05
 0.200000 	 1.250000 	 -2.748727e-05
 0.250000 	 1.250000 	 -4.470432e-05
 0.300000 	 1.250000 	 -6.022284e-05
 0.350000 	 1.250000 	 -7.056469e-05
 0.400000 	 1.250000 	 -7.390024e-05
 0.450000 	 1.250000 	 -7.016402e-05
 0.500000 	 1.250000 	 -6.079775e-05
 0.550000 	 1.250000 	 -4.809855e-05
 0.600000 	 1.250000 	 -3.452814e-05
 0.650000 	 1.250000 	 -2.221712e-05
 0.700000 	 1.250000 	 -1.252296e-05
 0.750000 	 1.250000 	 -5.953201e-06
 0.800000 	 1.250000 	 -2.232752e-06
 0.850000 	 1.250000 	 -5.815789e-07
 0.900000 	 1.250000 	 -7.872220e-08
 0.950000 	 1.250000 	 -2.181882e-09
 1.000000 	 1.250000 	 0.000000e+00
 0.000000 	 1.260000 	 0.000000e+00
 0.050000 	 1.260000 	 -2.825404e-07
 0.100000 	 1.260000 	 -3.405897e-06
 0.150000 	 1.260000 	 -1.221523e-05
 0.200000 	 1.260000 	 -2.644388e-05
 0.250000 	 1.260000 	 -4.303781e-05
 0.300000 	 1.260000 	 -5.801314e-05
 0.350000 	 1.260000 	 -6.800587e-05
 0.400000 	 1.260000 	 -7.125757e-05
 0.450000 	 1.260000 	 -6.768179e-05
 0.500000 	 1.260000 	 -5.867993e-05
 0.550000 	 1.260000 	 -4.643289e-05
 0.600000 	 1.260000 	 -3.334177e-05
 0.650000 	 1.260000 	 -2.145497e-05
 0.700000 	 1.260000 	 -1.209402e-05
 0.750000 	 1.260000 	 -5.749836e-06
 0.800000 	 1.260000 	 -2.157016e-06
 0.850000 	 1.260000 	 -5.618357e-07
 0.900000 	 1.260000 	 -7.604479e-08
 0.950000 	 1.260000 	 -2.107612e-09
 1.000000 	 1.260000 	 0.000000e+00
 0.000000 	 1.270000 	 0.000000e+00
 0.050000 	 1.270000 	 -2.710374e-07
 0.100000 	 1.270000 	 -3.270953e-06
 0.150000 	 1.270000 	 -1.174566e-05
 0.200000 	 1.270000 	 -2.544269e-05
 0.250000 	 1.270000 	 -4.145040e-05
 0.300000 	 1.270000 	 -5.590254e-05
 0.350000 	 1.270000 	 -6.556706e-05
 0.400000 	 1.270000 	 -6.872464e-05
 0.450000 	 1.270000 	 -6.531041e-05
 0.500000 	 1.270000 	 -5.665406e-05
 0.550000 	 1.270000 	 -4.483623e-05
 0.600000 	 1.270000 	 -3.220324e-05
 0.650000 	 1.270000 	 -2.072689e-05
 0.700000 	 1.270000 	 -1.168493e-05
 0.750000 	 1.270000 	 -5.556882e-06
 0.800000 	 1.270000 	 -2.084588e-06
 0.850000 	 1.270000 	 -5.430434e-07
 0.900000 	 1.270000 	 -7.348974e-08
 0.950000 	 1.270000 	 -2.036216e-09
 1.000000 	 1.270000 	 0.000000e+00
 0.000000 	 1.280000 	 0.000000e+00
 0.050000 	 1.280000 	 -2.600402e-07
 0.100000 	 1.280000 	 -3.142659e-06
 0.150000 	 1.280000 	 -1.129467e-05
 0.200000 	 1.280000 	 -2.448947e-05
 0.250000 	 1.280000 	 -3.992010e-05
 0.300000 	 1.280000 	 -5.387204e-05
 0.350000 	 1.280000 	 -6.323004e-05
 0.400000 	 1.280000 	 -6.630799e-05
 0.450000 	 1.280000 	 -6.303138e-05
 0.500000 	 1.280000 	 -5.469142e-05
 0.550000 	 1.280000 	 -4.329957e-05
 0.600000 	 1.280000 	 -3.111021e-05
 0.650000 	 1.280000 	 -2.002397e-05
 0.700000 	 1.280000 	 -1.129202e-05
 0.750000 	 1.280000 	 -5.369795e-06
 0.800000 	 1.280000 	 -2.014826e-06
 0.850000 	 1.280000 	 -5.247940e-07
 0.900000 	 1.280000 	 -7.102915e-08
 0.950000 	 1.280000 	 -1.967837e-09
 1.000000 	 1.280000 	 0.000000e+00
 0.000000 	 1.290000 	 0.000000e+00
 0.050000 	 1.290000 	 -2.495737e-07
 0.100000 	 1.290000 	 -3.019872e-06
 0.150000 	 1.290000 	 -1.086584e-05
 0.200000 	 1.290000 	 -2.357642e-05
 0.250000 	 1.290000 	 -3.845777e-05
 0.300000 	 1.290000 	 -5.193104e-05
 0.350000 	 1.290000 	 -6.099174e-05
 0.400000 	 1.290000 	 -6.399025e-05
 0.450000 	 1.290000 	 -6.085524e-05
 0.500000 	 1.290000 	 -5.281497e-05
 0.550000 	 1.290000 	 -4.183262e-05
 0.600000 	 1.290000 	 -3.005880e-05
 0.650000 	 1.290000 	 -1.935435e-05
 0.700000 	 1.290000 	 -1.091513e-05
 0.750000 	 1.290000 	 -5.191747e-06
 0.800000 	 1.290000 	 -1.947464e-06
 0.850000 	 1.290000 	 -5.074146e-07
 0.900000 	 1.290000 	 -6.866132e-08
 0.950000 	 1.290000 	 -1.902831e-09
 1.000000 	 1.290000 	 0.000000e+00
 0.000000 	 1.300000 	 0.000000e+00
 0.050000 	 1.300000 	 -2.396252e-07
 0.100000 	 1.300000 	 -2.902978e-06
 0.150000 	 1.300000 	 -1.045319e-05
 0.200000 	 1.300000 	 -2.270299e-05
 0.250000 	 1.300000 	 -3.705941e-05
 0.300000 	 1.300000 	 -5.007702e-05
 0.350000 	 1.300000 	 -5.884202e-05
 0.400000 	 1.300000 	 -6.175916e-05
 0.450000 	 1.300000 	 -5.875900e-05
 0.500000 	 1.300000 	 -5.101403e-05
 0.550000 	 1.300000 	 -4.042012e-05
 0.600000 	 1.300000 	 -2.904795e-05
 0.650000 	 1.300000 	 -1.870521e-05
 0.700000 	 1.300000 	 -1.055110e-05
 0.750000 	 1.300000 	 -5.019274e-06
 0.800000 	 1.300000 	 -1.883325e-06
 0.850000 	 1.300000 	 -4.906428e-07
 0.900000 	 1.300000 	 -6.639535e-08
 0.950000 	 1.300000 	 -1.839276e-09
 1.000000 	 1.300000 	 0.000000e+00
 0.000000 	 1.310000 	 0.000000e+00
 0.050000 	 1.310000 	 -2.301034e-07
 0.100000 	 1.310000 	 -2.791463e-06
 0.150000 	 1.310000 	 -1.006235e-05
 0.200000 	 1.310000 	 -2.186875e-05
 0.250000 	 1.310000 	 -3.572726e-05
 0.300000 	 1.310000 	 -4.830530e-05
 0.350000 	 1.310000 	 -5.678280e-05
 0.400000 	 1.310000 	 -5.962159e-05
 0.450000 	 1.310000 	 -5.675942e-05
 0.500000 	 1.310000 	 -4.928247e-05
 0.550000 	 1.310000 	 -3.906233e-05
 0.600000 	 1.310000 	 -2.808480e-05
 0.650000 	 1.310000 	 -1.808881e-05
 0.700000 	 1.310000 	 -1.020420e-05
 0.750000 	 1.310000 	 -4.854180e-06
 0.800000 	 1.310000 	 -1.821267e-06
 0.850000 	 1.310000 	 -4.745571e-07
 0.900000 	 1.310000 	 -6.420276e-08
 0.950000 	 1.310000 	 -1.778767e-09
 1.000000 	 1.310000 	 0.000000e+00
 0.000000 	 1.320000 	 0.000000e+00
 0.050000 	 1.320000 	 -2.210662e-07
 0.100000 	 1.320000 	 -2.684606e-06
 0.150000 	 1.320000 	 -9.687669e-06
 0.200000 	 1.320000 	 -2.107107e-05
 0.250000 	 1.320000 	 -3.444417e-05
 0.300000 	 1.320000 	 -4.660312e-05
 0.350000 	 1.320000 	 -5.480666e-05
 0.400000 	 1.320000 	 -5.758233e-05
 0.450000 	 1.320000 	 -5.482630e-05
 0.500000 	 1.320000 	 -4.762586e-05
 0.550000 	 1.320000 	 -3.775118e-05
 0.600000 	 1.320000 	 -2.715429e-05
 0.650000 	 1.320000 	 -1.748816e-05
 0.700000 	 1.320000 	 -9.869390e-06
 0.750000 	 1.320000 	 -4.694861e-06
 0.800000 	 1.320000 	 -1.762083e-06
 0.850000 	 1.320000 	 -4.590734e-07
 0.900000 	 1.320000 	 -6.211264e-08
 0.950000 	 1.320000 	 -1.720496e-09
 1.000000 	 1.320000 	 0.000000e+00
 0.000000 	 1.330000 	 0.000000e+00
 0.050000 	 1.330000 	 -2.124271e-07
 0.100000 	 1.330000 	 -2.582820e-06
 0.150000 	 1.330000 	 -9.329470e-06
 0.200000 	 1.330000 	 -2.030679e-05
 0.250000 	 1.330000 	 -3.321794e-05
 0.300000 	 1.330000 	 -4.496350e-05
 0.350000 	 1.330000 	 -5.291657e-05
 0.400000 	 1.330000 	 -5.561058e-05
 0.450000 	 1.330000 	 -5.298255e-05
 0.500000 	 1.330000 	 -4.604024e-05
 0.550000 	 1.330000 	 -3.650438e-05
 0.600000 	 1.330000 	 -2.625690e-05
 0.650000 	 1.330000 	 -1.691824e-05
 0.700000 	 1.330000 	 -9.545918e-06
 0.750000 	 1.330000 	 -4.542318e-06
 0.800000 	 1.330000 	 -1.704660e-06
 0.850000 	 1.330000 	 -4.441988e-07
 0.900000 	 1.330000 	 -6.009044e-08
 0.950000 	 1.330000 	 -1.664946e-09
 1.000000 	 1.330000 	 0.000000e+00
 0.000000 	 1.340000 	 0.000000e+00
 0.050000 	 1.340000 	 -2.041766e-07
 0.100000 	 1.340000 	 -2.485718e-06
 0.150000 	 1.340000 	 -8.985303e-06
 0.200000 	 1.340000 	 -1.957599e-05
 0.250000 	 1.340000 	 -3.203885e-05
 0.300000 	 1.340000 	 -4.339501e-05
 0.350000 	 1.340000 	 -5.108832e-05
 0.400000 	 1.340000 	 -5.372589e-05
 0.450000 	 1.340000 	 -5.119461e-05
 0.500000 	 1.340000 	 -4.450667e-05
 0.550000 	 1.340000 	 -3.529485e-05
 0.600000 	 1.340000 	 -2.539821e-05
 0.650000 	 1.340000 	 -1.636578e-05
 0.700000 	 1.340000 	 -9.237821e-06
 0.750000 	 1.340000 	 -4.395949e-06
 0.800000 	 1.340000 	 -1.649916e-06
 0.850000 	 1.340000 	 -4.298723e-07
 0.900000 	 1.340000 	 -5.815615e-08
 0.950000 	 1.340000 	 -1.610954e-09
 1.000000 	 1.340000 	 0.000000e+00
 0.000000 	 1.350000 	 0.000000e+00
 0.050000 	 1.350000 	 -1.962956e-07
 0.100000 	 1.350000 	 -2.392461e-06
 0.150000 	 1.350000 	 -8.657143e-06
 0.200000 	 1.350000 	 -1.887306e-05
 0.250000 	 1.350000 	 -3.091177e-05
 0.300000 	 1.350000 	 -4.188887e-05
 0.350000 	 1.350000 	 -4.934951e-05
 0.400000 	 1.350000 	 -5.191338e-05
 0.450000 	 1.350000 	 -4.949330e-05
 0.500000 	 1.350000 	 -4.303928e-05
 0.550000 	 1.350000 	 -3.414509e-05
 0.600000 	 1.350000 	 -2.457173e-05
 0.650000 	 1.350000 	 -1.583803e-05
 0.700000 	 1.350000 	 -8.939515e-06
 0.750000 	 1.350000 	 -4.254754e-06
 0.800000 	 1.350000 	 -1.596647e-06
 0.850000 	 1.350000 	 -4.160639e-07
 0.900000 	 1.350000 	 -5.629725e-08
 0.950000 	 1.350000 	 -1.559342e-09
 1.000000 	 1.350000 	 0.000000e+00
 0.000000 	 1.360000 	 0.000000e+00
 0.050000 	 1.360000 	 -1.887754e-07
 0.100000 	 1.360000 	 -2.303516e-06
 0.150000 	 1.360000 	 -8.343275e-06
 0.200000 	 1.360000 	 -1.820066e-05
 0.250000 	 1.360000 	 -2.983723e-05
 0.300000 	 1.360000 	 -4.044995e-05
 0.350000 	 1.360000 	 -4.767655e-05
 0.400000 	 1.360000 	 -5.017045e-05
 0.450000 	 1.360000 	 -4.785156e-05
 0.500000 	 1.360000 	 -4.162363e-05
 0.550000 	 1.360000 	 -3.303427e-05
 0.600000 	 1.360000 	 -2.377426e-05
 0.650000 	 1.360000 	 -1.532847e-05
 0.700000 	 1.360000 	 -8.653256e-06
 0.750000 	 1.360000 	 -4.118913e-06
 0.800000 	 1.360000 	 -1.546076e-06
 0.850000 	 1.360000 	 -4.027799e-07
 0.900000 	 1.360000 	 -5.450004e-08
 0.950000 	 1.360000 	 -1.509316e-09
 1.000000 	 1.360000 	 0.000000e+00
 0.000000 	 1.370000 	 0.000000e+00
 0.050000 	 1.370000 	 -1.816044e-07
 0.100000 	 1.370000 	 -2.218606e-06
 0.150000 	 1.370000 	 -8.041704e-06
 0.200000 	 1.370000 	 -1.756071e-05
 0.250000 	 1.370000 	 -2.880164e-05
 0.300000 	 1.370000 	 -3.907411e-05
 0.350000 	 1.370000 	 -4.607219e-05
 0.400000 	 1.370000 	 -4.850501e-05
 0.450000 	 1.370000 	 -4.627340e-05
 0.500000 	 1.370000 	 -4.027294e-05
 0.550000 	 1.370000 	 -3.195508e-05
 0.600000 	 1.370000 	 -2.301150e-05
 0.650000 	 1.370000 	 -1.483531e-05
 0.700000 	 1.370000 	 -8.377800e-06
 0.750000 	 1.370000 	 -3.987572e-06
 0.800000 	 1.370000 	 -1.496739e-06
 0.850000 	 1.370000 	 -3.900794e-07
 0.900000 	 1.370000 	 -5.277022e-08
 0.950000 	 1.370000 	 -1.461384e-09
 1.000000 	 1.370000 	 0.000000e+00
 0.000000 	 1.380000 	 0.000000e+00
 0.050000 	 1.380000 	 -1.747412e-07
 0.100000 	 1.380000 	 -2.137066e-06
 0.150000 	 1.380000 	 -7.753623e-06
 0.200000 	 1.380000 	 -1.694288e-05
 0.250000 	 1.380000 	 -2.780627e-05
 0.300000 	 1.380000 	 -3.774633e-05
 0.350000 	 1.380000 	 -4.452804e-05
 0.400000 	 1.380000 	 -4.689919e-05
 0.450000 	 1.380000 	 -4.476098e-05
 0.500000 	 1.380000 	 -3.895760e-05
 0.550000 	 1.380000 	 -3.093354e-05
 0.600000 	 1.380000 	 -2.227624e-05
 0.650000 	 1.380000 	 -1.436469e-05
 0.700000 	 1.380000 	 -8.111405e-06
 0.750000 	 1.380000 	 -3.861540e-06
 0.800000 	 1.380000 	 -1.449841e-06
 0.850000 	 1.380000 	 -3.777338e-07
 0.900000 	 1.380000 	 -5.110338e-08
 0.950000 	 1.380000 	 -1.415474e-09
 1.000000 	 1.380000 	 0.000000e+00
 0.000000 	 1.390000 	 0.000000e+00
 0.050000 	 1.390000 	 -1.681878e-07
 0.100000 	 1.390000 	 -2.059222e-06
 0.150000 	 1.390000 	 -7.477565e-06
 0.200000 	 1.390000 	 -1.635168e-05
 0.250000 	 1.390000 	 -2.684997e-05
