0.850000 	 1.190000 	 -4.027508e-10
0.900000 	 1.190000 	 -6.272800e-11
0.950000 	 1.190000 	 -1.583718e-12
1.000000 	 1.190000 	 0.000000e+00
0.000000 	 1.200000 	 0.000000e+00
0.050000 	 1.200000 	 3.760396e-09
0.100000 	 1.200000 	 3.532083e-08
0.150000 	 1.200000 	 1.051033e-07
0.200000 	 1.200000 	 1.932939e-07
0.250000 	 1.200000 	 2.693793e-07
0.300000 	 1.200000 	 3.104210e-07
0.350000 	 1.200000 	 3.085408e-07
0.400000 	 1.200000 	 2.697638e-07
0.450000 	 1.200000 	 2.087419e-07
0.500000 	 1.200000 	 1.423329e-07
0.550000 	 1.200000 	 8.399608e-08
0.600000 	 1.200000 	 4.125153e-08
0.650000 	 1.200000 	 1.534128e-08
0.700000 	 1.200000 	 3.036270e-09
0.750000 	 1.200000 	 -8.379130e-10
0.800000 	 1.200000 	 -9.996637e-10
0.850000 	 1.200000 	 -3.861181e-10
0.900000 	 1.200000 	 -6.015328e-11
0.950000 	 1.200000 	 -1.519815e-12
1.000000 	 1.200000 	 0.000000e+00
0.000000 	 1.210000 	 0.000000e+00
0.050000 	 1.210000 	 3.593156e-09
0.100000 	 1.210000 	 3.378537e-08
0.150000 	 1.210000 	 1.006211e-07
0.200000 	 1.210000 	 1.851329e-07
0.250000 	 1.210000 	 2.581635e-07
0.300000 	 1.210000 	 2.976445e-07
0.350000 	 1.210000 	 2.960268e-07
0.400000 	 1.210000 	 2.589166e-07
0.450000 	 1.210000 	 2.004375e-07
0.500000 	 1.210000 	 1.367338e-07
0.550000 	 1.210000 	 8.074115e-08
0.600000 	 1.210000 	 3.966429e-08
0.650000 	 1.210000 	 1.476781e-08
0.700000 	 1.210000 	 2.937350e-09
0.750000 	 1.210000 	 -7.953643e-10
0.800000 	 1.210000 	 -9.576187e-10
0.850000 	 1.210000 	 -3.701099e-10
0.900000 	 1.210000 	 -5.771207e-11
0.950000 	 1.210000 	 -1.458180e-12
1.000000 	 1.210000 	 0.000000e+00
0.000000 	 1.220000 	 0.000000e+00
0.050000 	 1.220000 	 3.434276e-09
0.100000 	 1.220000 	 3.232560e-08
0.150000 	 1.220000 	 9.633491e-08
0.200000 	 1.220000 	 1.773921e-07
0.250000 	 1.220000 	 2.475354e-07
0.300000 	 1.220000 	 2.855592e-07
0.350000 	 1.220000 	 2.840701e-07
0.400000 	 1.220000 	 2.486043e-07
0.450000 	 1.220000 	 1.925988e-07
0.500000 	 1.220000 	 1.314117e-07
0.550000 	 1.220000 	 7.758963e-08
0.600000 	 1.220000 	 3.815186e-08
0.650000 	 1.220000 	 1.422746e-08
0.700000 	 1.220000 	 2.842584e-09
0.750000 	 1.220000 	 -7.581025e-10
0.800000 	 1.220000 	 -9.171728e-10
0.850000 	 1.220000 	 -3.551695e-10
0.900000 	 1.220000 	 -5.536388e-11
0.950000 	 1.220000 	 -1.399764e-12
1.000000 	 1.220000 	 0.000000e+00
0.000000 	 1.230000 	 0.000000e+00
0.050000 	 1.230000 	 3.283459e-09
0.100000 	 1.230000 	 3.093963e-08
0.150000 	 1.230000 	 9.229892e-08
0.200000 	 1.230000 	 1.700345e-07
0.250000 	 1.230000 	 2.373954e-07
0.300000 	 1.230000 	 2.740477e-07
0.350000 	 1.230000 	 2.727983e-07
0.400000 	 1.230000 	 2.387467e-07
0.450000 	 1.230000 	 1.850296e-07
0.500000 	 1.230000 	 1.262803e-07
0.550000 	 1.230000 	 7.464428e-08
0.600000 	 1.230000 	 3.672630e-08
0.650000 	 1.230000 	 1.370068e-08
0.700000 	 1.230000 	 2.746628e-09
0.750000 	 1.230000 	 -7.165052e-10
0.800000 	 1.230000 	 -8.788042e-10
0.850000 	 1.230000 	 -3.406419e-10
0.900000 	 1.230000 	 -5.315819e-11
0.950000 	 1.230000 	 -1.343351e-12
1.000000 	 1.230000 	 0.000000e+00
0.000000 	 1.240000 	 0.000000e+00
0.050000 	 1.240000 	 3.140630e-09
0.100000 	 1.240000 	 2.961357e-08
0.150000 	 1.240000 	 8.843694e-08
0.200000 	 1.240000 	 1.630113e-07
0.250000 	 1.240000 	 2.277729e-07
0.300000 	 1.240000 	 2.630242e-07
0.350000 	 1.240000 	 2.618874e-07
0.400000 	 1.240000 	 2.293678e-07
0.450000 	 1.240000 	 1.777720e-07
0.500000 	 1.240000 	 1.213931e-07
0.550000 	 1.240000 	 7.179197e-08
0.600000 	 1.240000 	 3.533232e-08
0.650000 	 1.240000 	 1.319915e-08
0.700000 	 1.240000 	 2.658226e-09
0.750000 	 1.240000 	 -6.834030e-10
0.800000 	 1.240000 	 -8.429815e-10
0.850000 	 1.240000 	 -3.267196e-10
0.900000 	 1.240000 	 -5.104050e-11
0.950000 	 1.240000 	 -1.290253e-12
1.000000 	 1.240000 	 0.000000e+00
0.000000 	 1.250000 	 0.000000e+00
0.050000 	 1.250000 	 3.004328e-09
0.100000 	 1.250000 	 2.835919e-08
0.150000 	 1.250000 	 8.475681e-08
0.200000 	 1.250000 	 1.563751e-07
0.250000 	 1.250000 	 2.185896e-07
0.300000 	 1.250000 	 2.525457e-07
0.350000 	 1.250000 	 2.515717e-07
0.400000 	 1.250000 	 2.204086e-07
0.450000 	 1.250000 	 1.708942e-07
0.500000 	 1.250000 	 1.167690e-07
0.550000 	 1.250000 	 6.905736e-08
0.600000 	 1.250000 	 3.400765e-08
0.650000 	 1.250000 	 1.271858e-08
0.700000 	 1.250000 	 2.568957e-09
0.750000 	 1.250000 	 -6.491955e-10
0.800000 	 1.250000 	 -8.079915e-10
0.850000 	 1.250000 	 -3.136974e-10
0.900000 	 1.250000 	 -4.900569e-11
0.950000 	 1.250000 	 -1.239166e-12
1.000000 	 1.250000 	 0.000000e+00
0.000000 	 1.260000 	 0.000000e+00
0.050000 	 1.260000 	 2.875711e-09
0.100000 	 1.260000 	 2.717094e-08
0.150000 	 1.260000 	 8.125212e-08
0.200000 	 1.260000 	 1.499959e-07
0.250000 	 1.260000 	 2.098166e-07
0.300000 	 1.260000 	 2.424740e-07
0.350000 	 1.260000 	 2.417076e-07
0.400000 	 1.260000 	 2.118351e-07
0.450000 	 1.260000 	 1.643530e-07
0.500000 	 1.260000 	 1.123106e-07
0.550000 	 1.260000 	 6.647341e-08
0.600000 	 1.260000 	 3.273819e-08
0.650000 	 1.260000 	 1.227279e-08
0.700000 	 1.260000 	 2.490555e-09
0.750000 	 1.260000 	 -6.177104e-10
0.800000 	 1.260000 	 -7.740756e-10
0.850000 	 1.260000 	 -3.011599e-10
0.900000 	 1.260000 	 -4.705784e-11
0.950000 	 1.260000 	 -1.190547e-12
1.000000 	 1.260000 	 0.000000e+00
0.000000 	 1.270000 	 0.000000e+00
0.050000 	 1.270000 	 2.752186e-09
0.100000 	 1.270000 	 2.603779e-08
0.150000 	 1.270000 	 7.792085e-08
0.200000 	 1.270000 	 1.439413e-07
0.250000 	 1.270000 	 2.014236e-07
0.300000 	 1.270000 	 2.330049e-07
0.350000 	 1.270000 	 2.322859e-07
0.400000 	 1.270000 	 2.037111e-07
0.450000 	 1.270000 	 1.580734e-07
0.500000 	 1.270000 	 1.080660e-07
0.550000 	 1.270000 	 6.396705e-08
0.600000 	 1.270000 	 3.153730e-08
0.650000 	 1.270000 	 1.182381e-08
0.700000 	 1.270000 	 2.408550e-09
0.750000 	 1.270000 	 -5.875723e-10
0.800000 	 1.270000 	 -7.424988e-10
0.850000 	 1.270000 	 -2.892708e-10
0.900000 	 1.270000 	 -4.521473e-11
0.950000 	 1.270000 	 -1.143474e-12
1.000000 	 1.270000 	 0.000000e+00
0.000000 	 1.280000 	 0.000000e+00
0.050000 	 1.280000 	 2.635925e-09
0.100000 	 1.280000 	 2.495776e-08
0.150000 	 1.280000 	 7.474221e-08
0.200000 	 1.280000 	 1.381881e-07
0.250000 	 1.280000 	 1.934748e-07
0.300000 	 1.280000 	 2.239504e-07
0.350000 	 1.280000 	 2.233276e-07
0.400000 	 1.280000 	 1.958976e-07
0.450000 	 1.280000 	 1.520398e-07
0.500000 	 1.280000 	 1.040189e-07
0.550000 	 1.280000 	 6.159555e-08
0.600000 	 1.280000 	 3.039516e-08
0.650000 	 1.280000 	 1.140224e-08
0.700000 	 1.280000 	 2.331075e-09
0.750000 	 1.280000 	 -5.605811e-10
0.800000 	 1.280000 	 -7.116412e-10
0.850000 	 1.280000 	 -2.780153e-10
0.900000 	 1.280000 	 -4.346974e-11
0.950000 	 1.280000 	 -1.099474e-12
1.000000 	 1.280000 	 0.000000e+00
0.000000 	 1.290000 	 0.000000e+00
0.050000 	 1.290000 	 2.525202e-09
0.100000 	 1.290000 	 2.392465e-08
0.150000 	 1.290000 	 7.172637e-08
0.200000 	 1.290000 	 1.326722e-07
0.250000 	 1.290000 	 1.858566e-07
0.300000 	 1.290000 	 2.151722e-07
0.350000 	 1.290000 	 2.147568e-07
0.400000 	 1.290000 	 1.884260e-07
0.450000 	 1.290000 	 1.463441e-07
0.500000 	 1.290000 	 1.001347e-07
0.550000 	 1.290000 	 5.932425e-08
0.600000 	 1.290000 	 2.928452e-08
0.650000 	 1.290000 	 1.100106e-08
0.700000 	 1.290000 	 2.258341e-09
0.750000 	 1.290000 	 -5.319893e-10
0.800000 	 1.290000 	 -6.831019e-10
0.850000 	 1.290000 	 -2.670498e-10
0.900000 	 1.290000 	 -4.177624e-11
0.950000 	 1.290000 	 -1.057298e-12
1.000000 	 1.290000 	 0.000000e+00
0.000000 	 1.300000 	 0.000000e+00
0.050000 	 1.300000 	 2.420104e-09
0.100000 	 1.300000 	 2.295100e-08
0.150000 	 1.300000 	 6.885200e-08
0.200000 	 1.300000 	 1.274380e-07
0.250000 	 1.300000 	 1.786305e-07
0.300000 	 1.300000 	 2.068886e-07
0.350000 	 1.300000 	 2.065558e-07
0.400000 	 1.300000 	 1.813090e-07
0.450000 	 1.300000 	 1.408542e-07
0.500000 	 1.300000 	 9.641187e-08
0.550000 	 1.300000 	 5.714865e-08
0.600000 	 1.300000 	 2.822568e-08
0.650000 	 1.300000 	 1.062037e-08
0.700000 	 1.300000 	 2.188682e-09
0.750000 	 1.300000 	 -5.049774e-10
0.800000 	 1.300000 	 -6.561593e-10
0.850000 	 1.300000 	 -2.565638e-10
0.900000 	 1.300000 	 -4.017892e-11
0.950000 	 1.300000 	 -1.017149e-12
1.000000 	 1.300000 	 0.000000e+00
0.000000 	 1.310000 	 0.000000e+00
0.050000 	 1.310000 	 2.319034e-09
0.100000 	 1.310000 	 2.201780e-08
0.150000 	 1.310000 	 6.610376e-08
0.200000 	 1.310000 	 1.224277e-07
0.250000 	 1.310000 	 1.716651e-07
0.300000 	 1.310000 	 1.989765e-07
0.350000 	 1.310000 	 1.987030e-07
0.400000 	 1.310000 	 1.745326e-07
0.450000 	 1.310000 	 1.356023e-07
0.500000 	 1.310000 	 9.285498e-08
0.550000 	 1.310000 	 5.506026e-08
0.600000 	 1.310000 	 2.721472e-08
0.650000 	 1.310000 	 1.024044e-08
0.700000 	 1.310000 	 2.122172e-09
0.750000 	 1.310000 	 -4.816411e-10
0.800000 	 1.310000 	 -6.296850e-10
0.850000 	 1.310000 	 -2.464375e-10
0.900000 	 1.310000 	 -3.864356e-11
0.950000 	 1.310000 	 -9.780705e-13
1.000000 	 1.310000 	 0.000000e+00
0.000000 	 1.320000 	 0.000000e+00
0.050000 	 1.320000 	 2.223884e-09
0.100000 	 1.320000 	 2.113382e-08
0.150000 	 1.320000 	 6.348533e-08
0.200000 	 1.320000 	 1.176476e-07
0.250000 	 1.320000 	 1.650799e-07
0.300000 	 1.320000 	 1.913861e-07
0.350000 	 1.320000 	 1.912084e-07
0.400000 	 1.320000 	 1.679676e-07
0.450000 	 1.320000 	 1.306290e-07
0.500000 	 1.320000 	 8.944753e-08
0.550000 	 1.320000 	 5.307441e-08
0.600000 	 1.320000 	 2.624316e-08
0.650000 	 1.320000 	 9.889243e-09
0.700000 	 1.320000 	 2.058262e-09
0.750000 	 1.320000 	 -4.580253e-10
0.800000 	 1.320000 	 -6.047754e-10
0.850000 	 1.320000 	 -2.370217e-10
0.900000 	 1.320000 	 -3.715619e-11
0.950000 	 1.320000 	 -9.403692e-13
1.000000 	 1.320000 	 0.000000e+00
0.000000 	 1.330000 	 0.000000e+00
0.050000 	 1.330000 	 2.133307e-09
0.100000 	 1.330000 	 2.028569e-08
0.150000 	 1.330000 	 6.098049e-08
0.200000 	 1.330000 	 1.130750e-07
0.250000 	 1.330000 	 1.587896e-07
0.300000 	 1.330000 	 1.841641e-07
0.350000 	 1.330000 	 1.840671e-07
0.400000 	 1.330000 	 1.617146e-07
0.450000 	 1.330000 	 1.257854e-07
0.500000 	 1.330000 	 8.619471e-08
0.550000 	 1.330000 	 5.117099e-08
0.600000 	 1.330000 	 2.531520e-08
0.650000 	 1.330000 	 9.543007e-09
0.700000 	 1.330000 	 1.991502e-09
0.750000 	 1.330000 	 -4.369619e-10
0.800000 	 1.330000 	 -5.805127e-10
0.850000 	 1.330000 	 -2.279791e-10
0.900000 	 1.330000 	 -3.575787e-11
0.950000 	 1.330000 	 -9.055591e-13
1.000000 	 1.330000 	 0.000000e+00
0.000000 	 1.340000 	 0.000000e+00
0.050000 	 1.340000 	 2.046476e-09
0.100000 	 1.340000 	 1.947831e-08
0.150000 	 1.340000 	 5.860552e-08
0.200000 	 1.340000 	 1.087445e-07
0.250000 	 1.340000 	 1.527419e-07
0.300000 	 1.340000 	 1.772587e-07
0.350000 	 1.340000 	 1.772615e-07
0.400000 	 1.340000 	 1.557945e-07
0.450000 	 1.340000 	 1.212382e-07
0.500000 	 1.340000 	 8.310263e-08
0.550000 	 1.340000 	 4.932925e-08
0.600000 	 1.340000 	 2.441699e-08
0.650000 	 1.340000 	 9.220243e-09
0.700000 	 1.340000 	 1.929929e-09
0.750000 	 1.340000 	 -4.144690e-10
0.800000 	 1.340000 	 -5.573090e-10
0.850000 	 1.340000 	 -2.191869e-10
0.900000 	 1.340000 	 -3.440581e-11
0.950000 	 1.340000 	 -8.713782e-13
1.000000 	 1.340000 	 0.000000e+00
0.000000 	 1.350000 	 0.000000e+00
0.050000 	 1.350000 	 1.963883e-09
0.100000 	 1.350000 	 1.870661e-08
0.150000 	 1.350000 	 5.631703e-08
0.200000 	 1.350000 	 1.045726e-07
0.250000 	 1.350000 	 1.469439e-07
0.300000 	 1.350000 	 1.706117e-07
0.350000 	 1.350000 	 1.706887e-07
0.400000 	 1.350000 	 1.501112e-07
0.450000 	 1.350000 	 1.168246e-07
0.500000 	 1.350000 	 8.008893e-08
0.550000 	 1.350000 	 4.758808e-08
0.600000 	 1.350000 	 2.356594e-08
0.650000 	 1.350000 	 8.912378e-09
0.700000 	 1.350000 	 1.872979e-09
0.750000 	 1.350000 	 -3.959006e-10
0.800000 	 1.350000 	 -5.358868e-10
0.850000 	 1.350000 	 -2.109598e-10
0.900000 	 1.350000 	 -3.310593e-11
0.950000 	 1.350000 	 -8.391094e-13
1.000000 	 1.350000 	 0.000000e+00
0.000000 	 1.360000 	 0.000000e+00
0.050000 	 1.360000 	 1.885058e-09
0.100000 	 1.360000 	 1.797527e-08
0.150000 	 1.360000 	 5.415167e-08
0.200000 	 1.360000 	 1.005792e-07
0.250000 	 1.360000 	 1.414561e-07
0.300000 	 1.360000 	 1.642857e-07
0.350000 	 1.360000 	 1.644159e-07
0.400000 	 1.360000 	 1.446445e-07
0.450000 	 1.360000 	 1.125911e-07
0.500000 	 1.360000 	 7.725491e-08
0.550000 	 1.360000 	 4.589645e-08
0.600000 	 1.360000 	 2.275392e-08
0.650000 	 1.360000 	 8.603283e-09
0.700000 	 1.360000 	 1.814256e-09
0.750000 	 1.360000 	 -3.767867e-10
0.800000 	 1.360000 	 -5.151545e-10
0.850000 	 1.360000 	 -2.029681e-10
0.900000 	 1.360000 	 -3.188018e-11
0.950000 	 1.360000 	 -8.081167e-13
1.000000 	 1.360000 	 0.000000e+00
0.000000 	 1.370000 	 0.000000e+00
0.050000 	 1.370000 	 1.810046e-09
0.100000 	 1.370000 	 1.726909e-08
0.150000 	 1.370000 	 5.207250e-08
0.200000 	 1.370000 	 9.681217e-08
0.250000 	 1.370000 	 1.361633e-07
0.300000 	 1.370000 	 1.582527e-07
0.350000 	 1.370000 	 1.584163e-07
0.400000 	 1.370000 	 1.394060e-07
0.450000 	 1.370000 	 1.085767e-07
0.500000 	 1.370000 	 7.450870e-08
0.550000 	 1.370000 	 4.427007e-08
0.600000 	 1.370000 	 2.195691e-08
0.650000 	 1.370000 	 8.314652e-09
0.700000 	 1.370000 	 1.762661e-09
0.750000 	 1.370000 	 -3.585876e-10
0.800000 	 1.370000 	 -4.954656e-10
0.850000 	 1.370000 	 -1.954538e-10
0.900000 	 1.370000 	 -3.072334e-11
0.950000 	 1.370000 	 -7.788704e-13
1.000000 	 1.370000 	 0.000000e+00
0.000000 	 1.380000 	 0.000000e+00
0.050000 	 1.380000 	 1.738592e-09
0.100000 	 1.380000 	 1.660581e-08
0.150000 	 1.380000 	 5.009124e-08
0.200000 	 1.380000 	 9.314778e-08
0.250000 	 1.380000 	 1.311405e-07
0.300000 	 1.380000 	 1.524261e-07
0.350000 	 1.380000 	 1.526693e-07
0.400000 	 1.380000 	 1.343763e-07
0.450000 	 1.380000 	 1.047013e-07
0.500000 	 1.380000 	 7.186557e-08
0.550000 	 1.380000 	 4.274811e-08
0.600000 	 1.380000 	 2.120233e-08
0.650000 	 1.380000 	 8.038038e-09
0.700000 	 1.380000 	 1.710746e-09
0.750000 	 1.380000 	 -3.421332e-10
0.800000 	 1.380000 	 -4.759799e-10
0.850000 	 1.380000 	 -1.881469e-10
0.900000 	 1.380000 	 -2.958094e-11
0.950000 	 1.380000 	 -7.504669e-13
1.000000 	 1.380000 	 0.000000e+00
0.000000 	 1.390000 	 0.000000e+00
0.050000 	 1.390000 	 1.670300e-09
0.100000 	 1.390000 	 1.596584e-08
0.150000 	 1.390000 	 4.819078e-08
0.200000 	 1.390000 	 8.968449e-08
0.250000 	 1.390000 	 1.263030e-07
0.300000 	 1.390000 	 1.468732e-07
0.350000 	 1.390000 	 1.471795e-07
0.400000 	 1.390000 	 1.296258e-07
0.450000 	 1.390000 	 1.010008e-07
0.500000 	 1.390000 	 6.934807e-08
0.550000 	 1.390000 	 4.126447e-08
0.600000 	 1.390000 	 2.047963e-08
0.650000 	 1.390000 	 7.771273e-09
0.700000 	 1.390000 	 1.658546e-09
0.750000 	 1.390000 	 -3.250082e-10
0.800000 	 1.390000 	 -4.577532e-10
0.850000 	 1.390000 	 -1.811511e-10
0.900000 	 1.390000 	 -2.849111e-11
0.950000 	 1.390000 	 -7.224172e-13
1.000000 	 1.390000 	 0.000000e+00
0.000000 	 1.400000 	 0.000000e+00
0.050000 	 1.400000 	 1.604811e-09
0.100000 	 1.400000 	 1.535170e-08
0.150000 	 1.400000 	 4.637972e-08
0.200000 	 1.400000 	 8.634217e-08
0.250000 	 1.400000 	 1.216711e-07
0.300000 	 1.400000 	 1.415607e-07
0.350000 	 1.400000 	 1.418802e-07
0.400000 	 1.400000 	 1.250008e-07
0.450000 	 1.400000 	 9.747142e-08
0.500000 	 1.400000 	 6.694918e-08
0.550000 	 1.400000 	 3.983838e-08
0.600000 	 1.400000 	 1.978207e-08
0.650000 	 1.400000 	 7.519044e-09
0.700000 	 1.400000 	 1.608247e-09
0.750000 	 1.400000 	 -3.094341e-10
0.800000 	 1.400000 	 -4.406465e-10
0.850000 	 1.400000 	 -1.746280e-10
0.900000 	 1.400000 	 -2.746548e-11
0.950000 	 1.400000 	 -6.971831e-13
1.000000 	 1.400000 	 0.000000e+00
0.000000 	 1.410000 	 0.000000e+00
0.050000 	 1.410000 	 1.542814e-09
0.100000 	 1.410000 	 1.476931e-08
0.150000 	 1.410000 	 4.464673e-08
0.200000 	 1.410000 	 8.318397e-08
0.250000 	 1.410000 	 1.172424e-07
0.300000 	 1.410000 	 1.364777e-07
0.350000 	 1.410000 	 1.368286e-07
0.400000 	 1.410000 	 1.205880e-07
0.450000 	 1.410000 	 9.404636e-08
0.500000 	 1.410000 	 6.462241e-08
0.550000 	 1.410000 	 3.847719e-08
0.600000 	 1.410000 	 1.911949e-08
0.650000 	 1.410000 	 7.270241e-09
0.700000 	 1.410000 	 1.560658e-09
0.750000 	 1.410000 	 -2.943125e-10
0.800000 	 1.410000 	 -4.236637e-10
0.850000 	 1.410000 	 -1.680844e-10
0.900000 	 1.410000 	 -2.647208e-11
0.950000 	 1.410000 	 -6.718614e-13
1.000000 	 1.410000 	 0.000000e+00
0.000000 	 1.420000 	 0.000000e+00
0.050000 	 1.420000 	 1.483460e-09
0.100000 	 1.420000 	 1.421149e-08
0.150000 	 1.420000 	 4.299040e-08
0.200000 	 1.420000 	 8.013200e-08
0.250000 	 1.420000 	 1.130204e-07
0.300000 	 1.420000 	 1.316108e-07
0.350000 	 1.420000 	 1.319752e-07
0.400000 	 1.420000 	 1.163440e-07
0.450000 	 1.420000 	 9.079800e-08
0.500000 	 1.420000 	 6.239311e-08
0.550000 	 1.420000 	 3.715449e-08
0.600000 	 1.420000 	 1.847661e-08
0.650000 	 1.420000 	 7.037719e-09
0.700000 	 1.420000 	 1.515875e-09
0.750000 	 1.420000 	 -2.791416e-10
0.800000 	 1.420000 	 -4.076339e-10
0.850000 	 1.420000 	 -1.619393e-10
0.900000 	 1.420000 	 -2.552325e-11
0.950000 	 1.420000 	 -6.474718e-13
1.000000 	 1.420000 	 0.000000e+00
0.000000 	 1.430000 	 0.000000e+00
0.050000 	 1.430000 	 1.426639e-09
0.100000 	 1.430000 	 1.367717e-08
0.150000 	 1.430000 	 4.140699e-08
0.200000 	 1.430000 	 7.721356e-08
0.250000 	 1.430000 	 1.089502e-07
0.300000 	 1.430000 	 1.268980e-07
0.350000 	 1.430000 	 1.273698e-07
0.400000 	 1.430000 	 1.123042e-07
0.450000 	 1.430000 	 8.765640e-08
0.500000 	 1.430000 	 6.027074e-08
0.550000 	 1.430000 	 3.591739e-08
0.600000 	 1.430000 	 1.785584e-08
0.650000 	 1.430000 	 6.809785e-09
0.700000 	 1.430000 	 1.471071e-09
0.750000 	 1.430000 	 -2.671985e-10
0.800000 	 1.430000 	 -3.924534e-10
0.850000 	 1.430000 	 -1.561971e-10
0.900000 	 1.430000 	 -2.460942e-11
0.950000 	 1.430000 	 -6.245417e-13
1.000000 	 1.430000 	 0.000000e+00
0.000000 	 1.440000 	 0.000000e+00
0.050000 	 1.440000 	 1.372476e-09
0.100000 	 1.440000 	 1.316791e-08
0.150000 	 1.440000 	 3.988844e-08
0.200000 	 1.440000 	 7.441269e-08
0.250000 	 1.440000 	 1.050731e-07
0.300000 	 1.440000 	 1.224444e-07
0.350000 	 1.440000 	 1.228738e-07
0.400000 	 1.440000 	 1.084298e-07
0.450000 	 1.440000 	 8.463171e-08
0.500000 	 1.440000 	 5.821429e-08
0.550000 	 1.440000 	 3.470113e-08
0.600000 	 1.440000 	 1.727274e-08
0.650000 	 1.440000 	 6.586008e-09
0.700000 	 1.440000 	 1.430777e-09
0.750000 	 1.440000 	 -2.542310e-10
0.800000 	 1.440000 	 -3.778758e-10
0.850000 	 1.440000 	 -1.505798e-10
0.900000 	 1.440000 	 -2.374173e-11
0.950000 	 1.440000 	 -6.029269e-13
1.000000 	 1.440000 	 0.000000e+00
0.000000 	 1.450000 	 0.000000e+00
0.050000 	 1.450000 	 1.320609e-09
0.100000 	 1.450000 	 1.267990e-08
0.150000 	 1.450000 	 3.842518e-08
0.200000 	 1.450000 	 7.174162e-08
0.250000 	 1.450000 	 1.013404e-07
0.300000 	 1.450000 	 1.181291e-07
0.350000 	 1.450000 	 1.186221e-07
0.400000 	 1.450000 	 1.046609e-07
0.450000 	 1.450000 	 8.174773e-08
0.500000 	 1.450000 	 5.623226e-08
0.550000 	 1.450000 	 3.353638e-08
0.600000 	 1.450000 	 1.670132e-08
0.650000 	 1.450000 	 6.375928e-09
0.700000 	 1.450000 	 1.387234e-09
0.750000 	 1.450000 	 -2.419267e-10
0.800000 	 1.450000 	 -3.639532e-10
0.850000 	 1.450000 	 -1.450917e-10
0.900000 	 1.450000 	 -2.289770e-11
0.950000 	 1.450000 	 -5.820088e-13
1.000000 	 1.450000 	 0.000000e+00
0.000000 	 1.460000 	 0.000000e+00
0.050000 	 1.460000 	 1.270824e-09
0.100000 	 1.460000 	 1.221346e-08
0.150000 	 1.460000 	 3.703382e-08
0.200000 	 1.460000 	 6.919180e-08
0.250000 	 1.460000 	 9.774374e-08
0.300000 	 1.460000 	 1.140111e-07
0.350000 	 1.460000 	 1.145378e-07
0.400000 	 1.460000 	 1.011114e-07
0.450000 	 1.460000 	 7.897111e-08
0.500000 	 1.460000 	 5.436346e-08
0.550000 	 1.460000 	 3.242437e-08
0.600000 	 1.460000 	 1.615449e-08
0.650000 	 1.460000 	 6.173384e-09
0.700000 	 1.460000 	 1.350474e-09
0.750000 	 1.460000 	 -2.317765e-10
0.800000 	 1.460000 	 -3.503497e-10
0.850000 	 1.460000 	 -1.400046e-10
0.900000 	 1.460000 	 -2.209572e-11
0.950000 	 1.460000 	 -5.617335e-13
1.000000 	 1.460000 	 0.000000e+00
0.000000 	 1.470000 	 0.000000e+00
0.050000 	 1.470000 	 1.223406e-09
0.100000 	 1.470000 	 1.176728e-08
0.150000 	 1.470000 	 3.570562e-08
0.200000 	 1.470000 	 6.672836e-08
0.250000 	 1.470000 	 9.431559e-08
0.300000 	 1.470000 	 1.100664e-07
0.350000 	 1.470000 	 1.105844e-07
0.400000 	 1.470000 	 9.765714e-08
0.450000 	 1.470000 	 7.631448e-08
0.500000 	 1.470000 	 5.254003e-08
0.550000 	 1.470000 	 3.135017e-08
0.600000 	 1.470000 	 1.563250e-08
0.650000 	 1.470000 	 5.977497e-09
0.700000 	 1.470000 	 1.310303e-09
0.750000 	 1.470000 	 -2.200465e-10
0.800000 	 1.470000 	 -3.375132e-10
0.850000 	 1.470000 	 -1.349387e-10
0.900000 	 1.470000 	 -2.132779e-11
0.950000 	 1.470000 	 -5.420523e-13
1.000000 	 1.470000 	 0.000000e+00
0.000000 	 1.480000 	 0.000000e+00
0.050000 	 1.480000 	 1.178079e-09
0.100000 	 1.480000 	 1.133908e-08
0.150000 	 1.480000 	 3.442441e-08
0.200000 	 1.480000 	 6.436090e-08
0.250000 	 1.480000 	 9.102844e-08
0.300000 	 1.480000 	 1.062848e-07
0.350000 	 1.480000 	 1.068120e-07
0.400000 	 1.480000 	 9.436845e-08
0.450000 	 1.480000 	 7.374371e-08
0.500000 	 1.480000 	 5.079129e-08
0.550000 	 1.480000 	 3.032123e-08
0.600000 	 1.480000 	 1.512375e-08
0.650000 	 1.480000 	 5.785854e-09
0.700000 	 1.480000 	 1.273483e-09
0.750000 	 1.480000 	 -2.099143e-10
0.800000 	 1.480000 	 -3.251558e-10
0.850000 	 1.480000 	 -1.302999e-10
0.900000 	 1.480000 	 -2.058934e-11
0.950000 	 1.480000 	 -5.233091e-13
1.000000 	 1.480000 	 0.000000e+00
0.000000 	 1.490000 	 0.000000e+00
0.050000 	 1.490000 	 1.134638e-09
0.100000 	 1.490000 	 1.093005e-08
0.150000 	 1.490000 	 3.319983e-08
0.200000 	 1.490000 	 6.211102e-08
0.250000 	 1.490000 	 8.788644e-08
0.300000 	 1.490000 	 1.026303e-07
0.350000 	 1.490000 	 1.031758e-07
0.400000 	 1.490000 	 9.118579e-08
0.450000 	 1.490000 	 7.128896e-08
0.500000 	 1.490000 	 4.912123e-08
0.550000 	 1.490000 	 2.932399e-08
0.600000 	 1.490000 	 1.463031e-08
0.650000 	 1.490000 	 5.607644e-09
0.700000 	 1.490000 	 1.236895e-09
0.750000 	 1.490000 	 -1.997818e-10
