0.500000 	 1.160000 	 -1.281676e-04
0.550000 	 1.160000 	 -1.107129e-04
0.600000 	 1.160000 	 -8.734577e-05
0.650000 	 1.160000 	 -6.217460e-05
0.700000 	 1.160000 	 -3.911552e-05
0.750000 	 1.160000 	 -2.099969e-05
0.800000 	 1.160000 	 -9.054419e-06
0.850000 	 1.160000 	 -2.789459e-06
0.900000 	 1.160000 	 -4.713716e-07
0.950000 	 1.160000 	 -1.871029e-08
1.000000 	 1.160000 	 0.000000e+00
0.000000 	 1.170000 	 0.000000e+00
0.050000 	 1.170000 	 -4.689356e-07
0.100000 	 1.170000 	 -5.151267e-06
0.150000 	 1.170000 	 -1.798051e-05
0.200000 	 1.170000 	 -3.918027e-05
0.250000 	 1.170000 	 -6.564957e-05
0.300000 	 1.170000 	 -9.256087e-05
0.350000 	 1.170000 	 -1.149135e-04
0.400000 	 1.170000 	 -1.287274e-04
0.450000 	 1.170000 	 -1.317848e-04
0.500000 	 1.170000 	 -1.239592e-04
0.550000 	 1.170000 	 -1.070991e-04
0.600000 	 1.170000 	 -8.450459e-05
0.650000 	 1.170000 	 -6.015914e-05
0.700000 	 1.170000 	 -3.784018e-05
0.750000 	 1.170000 	 -2.031704e-05
0.800000 	 1.170000 	 -8.759165e-06
0.850000 	 1.170000 	 -2.698367e-06
0.900000 	 1.170000 	 -4.559298e-07
0.950000 	 1.170000 	 -1.809564e-08
1.000000 	 1.170000 	 0.000000e+00
0.000000 	 1.180000 	 0.000000e+00
0.050000 	 1.180000 	 -4.511148e-07
0.100000 	 1.180000 	 -4.961432e-06
0.150000 	 1.180000 	 -1.733436e-05
0.200000 	 1.180000 	 -3.780870e-05
0.250000 	 1.180000 	 -6.339237e-05
0.300000 	 1.180000 	 -8.943235e-05
0.350000 	 1.180000 	 -1.110790e-04
0.400000 	 1.180000 	 -1.244591e-04
0.450000 	 1.180000 	 -1.274744e-04
0.500000 	 1.180000 	 -1.199177e-04
0.550000 	 1.180000 	 -1.036219e-04
0.600000 	 1.180000 	 -8.175961e-05
0.650000 	 1.180000 	 -5.820572e-05
0.700000 	 1.180000 	 -3.662142e-05
0.750000 	 1.180000 	 -1.966180e-05
0.800000 	 1.180000 	 -8.475608e-06
0.850000 	 1.180000 	 -2.610903e-06
0.900000 	 1.180000 	 -4.410385e-07
0.950000 	 1.180000 	 -1.750271e-08
1.000000 	 1.180000 	 0.000000e+00
0.000000 	 1.190000 	 0.000000e+00
0.050000 	 1.190000 	 -4.341212e-07
0.100000 	 1.190000 	 -4.780349e-06
0.150000 	 1.190000 	 -1.671914e-05
0.200000 	 1.190000 	 -3.649291e-05
0.250000 	 1.190000 	 -6.122571e-05
0.300000 	 1.190000 	 -8.642711e-05
0.350000 	 1.190000 	 -1.073898e-04
0.400000 	 1.190000 	 -1.203820e-04
0.450000 	 1.190000 	 -1.233178e-04
0.500000 	 1.190000 	 -1.160293e-04
0.550000 	 1.190000 	 -1.002807e-04
0.600000 	 1.190000 	 -7.913336e-05
0.650000 	 1.190000 	 -5.633861e-05
0.700000 	 1.190000 	 -3.544207e-05
0.750000 	 1.190000 	 -1.902952e-05
0.800000 	 1.190000 	 -8.202873e-06
0.850000 	 1.190000 	 -2.526641e-06
0.900000 	 1.190000 	 -4.268525e-07
0.950000 	 1.190000 	 -1.693492e-08
1.000000 	 1.190000 	 0.000000e+00
0.000000 	 1.200000 	 0.000000e+00
0.050000 	 1.200000 	 -4.178868e-07
0.100000 	 1.200000 	 -4.606255e-06
0.150000 	 1.200000 	 -1.612741e-05
0.200000 	 1.200000 	 -3.523187e-05
0.250000 	 1.200000 	 -5.915594e-05
0.300000 	 1.200000 	 -8.353474e-05
0.350000 	 1.200000 	 -1.038521e-04
0.400000 	 1.200000 	 -1.164531e-04
0.450000 	 1.200000 	 -1.193085e-04
0.500000 	 1.200000 	 -1.122906e-04
0.550000 	 1.200000 	 -9.705474e-05
0.600000 	 1.200000 	 -7.659781e-05
0.650000 	 1.200000 	 -5.453778e-05
0.700000 	 1.200000 	 -3.431175e-05
0.750000 	 1.200000 	 -1.842059e-05
0.800000 	 1.200000 	 -7.940016e-06
0.850000 	 1.200000 	 -2.445682e-06
0.900000 	 1.200000 	 -4.131172e-07
0.950000 	 1.200000 	 -1.638923e-08
1.000000 	 1.200000 	 0.000000e+00
0.000000 	 1.210000 	 0.000000e+00
0.050000 	 1.210000 	 -4.023517e-07
0.100000 	 1.210000 	 -4.440457e-06
0.150000 	 1.210000 	 -1.555992e-05
0.200000 	 1.210000 	 -3.402172e-05
0.250000 	 1.210000 	 -5.715871e-05
0.300000 	 1.210000 	 -8.076085e-05
0.350000 	 1.210000 	 -1.004435e-04
0.400000 	 1.210000 	 -1.126773e-04
0.450000 	 1.210000 	 -1.154671e-04
0.500000 	 1.210000 	 -1.087018e-04
0.550000 	 1.210000 	 -9.396285e-05
0.600000 	 1.210000 	 -7.416504e-05
0.650000 	 1.210000 	 -5.280984e-05
0.700000 	 1.210000 	 -3.322457e-05
0.750000 	 1.210000 	 -1.783701e-05
0.800000 	 1.210000 	 -7.688579e-06
0.850000 	 1.210000 	 -2.367845e-06
0.900000 	 1.210000 	 -3.999390e-07
0.950000 	 1.210000 	 -1.586342e-08
1.000000 	 1.210000 	 0.000000e+00
0.000000 	 1.220000 	 0.000000e+00
0.050000 	 1.220000 	 -3.874692e-07
0.100000 	 1.220000 	 -4.281652e-06
0.150000 	 1.220000 	 -1.501891e-05
0.200000 	 1.220000 	 -3.286030e-05
0.250000 	 1.220000 	 -5.524140e-05
0.300000 	 1.220000 	 -7.811111e-05
0.350000 	 1.220000 	 -9.717694e-05
0.400000 	 1.220000 	 -1.090479e-04
0.450000 	 1.220000 	 -1.117855e-04
0.500000 	 1.220000 	 -1.052431e-04
0.550000 	 1.220000 	 -9.099178e-05
0.600000 	 1.220000 	 -7.182457e-05
0.650000 	 1.220000 	 -5.114354e-05
0.700000 	 1.220000 	 -3.217834e-05
0.750000 	 1.220000 	 -1.727507e-05
0.800000 	 1.220000 	 -7.445359e-06
0.850000 	 1.220000 	 -2.293050e-06
0.900000 	 1.220000 	 -3.872064e-07
0.950000 	 1.220000 	 -1.535902e-08
1.000000 	 1.220000 	 0.000000e+00
0.000000 	 1.230000 	 0.000000e+00
0.050000 	 1.230000 	 -3.733263e-07
0.100000 	 1.230000 	 -4.129218e-06
0.150000 	 1.230000 	 -1.449893e-05
0.200000 	 1.230000 	 -3.174791e-05
0.250000 	 1.230000 	 -5.341132e-05
0.300000 	 1.230000 	 -7.555144e-05
0.350000 	 1.230000 	 -9.403228e-05
0.400000 	 1.230000 	 -1.055555e-04
0.450000 	 1.230000 	 -1.082273e-04
0.500000 	 1.230000 	 -1.019219e-04
0.550000 	 1.230000 	 -8.812451e-05
0.600000 	 1.230000 	 -6.957497e-05
0.650000 	 1.230000 	 -4.954132e-05
0.700000 	 1.230000 	 -3.117171e-05
0.750000 	 1.230000 	 -1.673429e-05
0.800000 	 1.230000 	 -7.211963e-06
0.850000 	 1.230000 	 -2.221010e-06
0.900000 	 1.230000 	 -3.750297e-07
0.950000 	 1.230000 	 -1.487137e-08
1.000000 	 1.230000 	 0.000000e+00
0.000000 	 1.240000 	 0.000000e+00
0.050000 	 1.240000 	 -3.597258e-07
0.100000 	 1.240000 	 -3.983223e-06
0.150000 	 1.240000 	 -1.399932e-05
0.200000 	 1.240000 	 -3.067996e-05
0.250000 	 1.240000 	 -5.164338e-05
0.300000 	 1.240000 	 -7.308887e-05
0.350000 	 1.240000 	 -9.101227e-05
0.400000 	 1.240000 	 -1.021918e-04
0.450000 	 1.240000 	 -1.048031e-04
0.500000 	 1.240000 	 -9.871547e-05
0.550000 	 1.240000 	 -8.537598e-05
0.600000 	 1.240000 	 -6.739442e-05
0.650000 	 1.240000 	 -4.799841e-05
0.700000 	 1.240000 	 -3.020127e-05
0.750000 	 1.240000 	 -1.621403e-05
0.800000 	 1.240000 	 -6.987799e-06
0.850000 	 1.240000 	 -2.151341e-06
0.900000 	 1.240000 	 -3.632989e-07
0.950000 	 1.240000 	 -1.440541e-08
1.000000 	 1.240000 	 0.000000e+00
0.000000 	 1.250000 	 0.000000e+00
0.050000 	 1.250000 	 -3.467566e-07
0.100000 	 1.250000 	 -3.844066e-06
0.150000 	 1.250000 	 -1.352231e-05
0.200000 	 1.250000 	 -2.965646e-05
0.250000 	 1.250000 	 -4.995018e-05
0.300000 	 1.250000 	 -7.072672e-05
0.350000 	 1.250000 	 -8.810687e-05
0.400000 	 1.250000 	 -9.896194e-05
0.450000 	 1.250000 	 -1.015176e-04
0.500000 	 1.250000 	 -9.564057e-05
0.550000 	 1.250000 	 -8.272140e-05
0.600000 	 1.250000 	 -6.531059e-05
0.650000 	 1.250000 	 -4.651517e-05
0.700000 	 1.250000 	 -2.926796e-05
0.750000 	 1.250000 	 -1.571116e-05
0.800000 	 1.250000 	 -6.771045e-06
0.850000 	 1.250000 	 -2.084751e-06
0.900000 	 1.250000 	 -3.519718e-07
0.950000 	 1.250000 	 -1.395464e-08
1.000000 	 1.250000 	 0.000000e+00
0.000000 	 1.260000 	 0.000000e+00
0.050000 	 1.260000 	 -3.343438e-07
0.100000 	 1.260000 	 -3.710714e-06
0.150000 	 1.260000 	 -1.306277e-05
0.200000 	 1.260000 	 -2.867220e-05
0.250000 	 1.260000 	 -4.832370e-05
0.300000 	 1.260000 	 -6.845070e-05
0.350000 	 1.260000 	 -8.531459e-05
0.400000 	 1.260000 	 -9.585349e-05
0.450000 	 1.260000 	 -9.835859e-05
0.500000 	 1.260000 	 -9.267276e-05
0.550000 	 1.260000 	 -8.016822e-05
0.600000 	 1.260000 	 -6.330450e-05
0.650000 	 1.260000 	 -4.508711e-05
0.700000 	 1.260000 	 -2.836818e-05
0.750000 	 1.260000 	 -1.522812e-05
0.800000 	 1.260000 	 -6.563118e-06
0.850000 	 1.260000 	 -2.020529e-06
0.900000 	 1.260000 	 -3.410681e-07
0.950000 	 1.260000 	 -1.352228e-08
1.000000 	 1.260000 	 0.000000e+00
0.000000 	 1.270000 	 0.000000e+00
0.050000 	 1.270000 	 -3.224268e-07
0.100000 	 1.270000 	 -3.582233e-06
0.150000 	 1.270000 	 -1.262221e-05
0.200000 	 1.270000 	 -2.772663e-05
0.250000 	 1.270000 	 -4.675637e-05
0.300000 	 1.270000 	 -6.627416e-05
0.350000 	 1.270000 	 -8.262085e-05
0.400000 	 1.270000 	 -9.285882e-05
0.450000 	 1.270000 	 -9.530152e-05
0.500000 	 1.270000 	 -8.981677e-05
0.550000 	 1.270000 	 -7.770385e-05
0.600000 	 1.270000 	 -6.136302e-05
0.650000 	 1.270000 	 -4.371246e-05
0.700000 	 1.270000 	 -2.750297e-05
0.750000 	 1.270000 	 -1.476385e-05
0.800000 	 1.270000 	 -6.362191e-06
0.850000 	 1.270000 	 -1.958698e-06
0.900000 	 1.270000 	 -3.305889e-07
0.950000 	 1.270000 	 -1.310380e-08
1.000000 	 1.270000 	 0.000000e+00
0.000000 	 1.280000 	 0.000000e+00
0.050000 	 1.280000 	 -3.110220e-07
0.100000 	 1.280000 	 -3.459608e-06
0.150000 	 1.280000 	 -1.220089e-05
0.200000 	 1.280000 	 -2.681821e-05
0.250000 	 1.280000 	 -4.525005e-05
0.300000 	 1.280000 	 -6.417219e-05
0.350000 	 1.280000 	 -8.003679e-05
0.400000 	 1.280000 	 -8.997497e-05
0.450000 	 1.280000 	 -9.237329e-05
0.500000 	 1.280000 	 -8.706960e-05
0.550000 	 1.280000 	 -7.533393e-05
0.600000 	 1.280000 	 -5.950117e-05
0.650000 	 1.280000 	 -4.237878e-05
0.700000 	 1.280000 	 -2.666838e-05
0.750000 	 1.280000 	 -1.431613e-05
0.800000 	 1.280000 	 -6.168483e-06
0.850000 	 1.280000 	 -1.898886e-06
0.900000 	 1.280000 	 -3.205306e-07
0.950000 	 1.280000 	 -1.270200e-08
1.000000 	 1.280000 	 0.000000e+00
0.000000 	 1.290000 	 0.000000e+00
0.050000 	 1.290000 	 -3.001199e-07
0.100000 	 1.290000 	 -3.341048e-06
0.150000 	 1.290000 	 -1.179425e-05
0.200000 	 1.290000 	 -2.594381e-05
0.250000 	 1.290000 	 -4.380307e-05
0.300000 	 1.290000 	 -6.214635e-05
0.350000 	 1.290000 	 -7.754601e-05
0.400000 	 1.290000 	 -8.720079e-05
0.450000 	 1.290000 	 -8.953878e-05
0.500000 	 1.290000 	 -8.442045e-05
0.550000 	 1.290000 	 -7.305703e-05
0.600000 	 1.290000 	 -5.769570e-05
0.650000 	 1.290000 	 -4.110374e-05
0.700000 	 1.290000 	 -2.586336e-05
0.750000 	 1.290000 	 -1.388510e-05
0.800000 	 1.290000 	 -5.981916e-06
0.850000 	 1.290000 	 -1.841467e-06
0.900000 	 1.290000 	 -3.107611e-07
0.950000 	 1.290000 	 -1.231456e-08
1.000000 	 1.290000 	 0.000000e+00
0.000000 	 1.300000 	 0.000000e+00
0.050000 	 1.300000 	 -2.896922e-07
0.100000 	 1.300000 	 -3.228227e-06
0.150000 	 1.300000 	 -1.140516e-05
0.200000 	 1.300000 	 -2.510484e-05
0.250000 	 1.300000 	 -4.241438e-05
0.300000 	 1.300000 	 -6.020315e-05
0.350000 	 1.300000 	 -7.515073e-05
0.400000 	 1.300000 	 -8.453188e-05
0.450000 	 1.300000 	 -8.681655e-05
0.500000 	 1.300000 	 -8.186284e-05
0.550000 	 1.300000 	 -7.085094e-05
0.600000 	 1.300000 	 -5.596700e-05
0.650000 	 1.300000 	 -3.986980e-05
0.700000 	 1.300000 	 -2.508803e-05
0.750000 	 1.300000 	 -1.346767e-05
0.800000 	 1.300000 	 -5.802793e-06
0.850000 	 1.300000 	 -1.786051e-06
0.900000 	 1.300000 	 -3.014057e-07
0.950000 	 1.300000 	 -1.194198e-08
1.000000 	 1.300000 	 0.000000e+00
0.000000 	 1.310000 	 0.000000e+00
0.050000 	 1.310000 	 -2.796682e-07
0.100000 	 1.310000 	 -3.119775e-06
0.150000 	 1.310000 	 -1.103190e-05
0.200000 	 1.310000 	 -2.429943e-05
0.250000 	 1.310000 	 -4.107434e-05
0.300000 	 1.310000 	 -5.833058e-05
0.350000 	 1.310000 	 -7.283268e-05
0.400000 	 1.310000 	 -8.195732e-05
0.450000 	 1.310000 	 -8.419029e-05
0.500000 	 1.310000 	 -7.939900e-05
0.550000 	 1.310000 	 -6.873131e-05
0.600000 	 1.310000 	 -5.429155e-05
0.650000 	 1.310000 	 -3.868051e-05
0.700000 	 1.310000 	 -2.434020e-05
0.750000 	 1.310000 	 -1.306638e-05
0.800000 	 1.310000 	 -5.629232e-06
0.850000 	 1.310000 	 -1.732624e-06
0.900000 	 1.310000 	 -2.923741e-07
0.950000 	 1.310000 	 -1.158229e-08
1.000000 	 1.310000 	 0.000000e+00
0.000000 	 1.320000 	 0.000000e+00
0.050000 	 1.320000 	 -2.700513e-07
0.100000 	 1.320000 	 -3.015593e-06
0.150000 	 1.320000 	 -1.067110e-05
0.200000 	 1.320000 	 -2.352157e-05
0.250000 	 1.320000 	 -3.978731e-05
0.300000 	 1.320000 	 -5.652329e-05
0.350000 	 1.320000 	 -7.060675e-05
0.400000 	 1.320000 	 -7.947082e-05
0.450000 	 1.320000 	 -8.165980e-05
0.500000 	 1.320000 	 -7.702542e-05
0.550000 	 1.320000 	 -6.667457e-05
0.600000 	 1.320000 	 -5.268290e-05
0.650000 	 1.320000 	 -3.753244e-05
0.700000 	 1.320000 	 -2.361842e-05
0.750000 	 1.320000 	 -1.267865e-05
0.800000 	 1.320000 	 -5.462286e-06
0.850000 	 1.320000 	 -1.681109e-06
0.900000 	 1.320000 	 -2.836458e-07
0.950000 	 1.320000 	 -1.123613e-08
1.000000 	 1.320000 	 0.000000e+00
0.000000 	 1.330000 	 0.000000e+00
0.050000 	 1.330000 	 -2.608490e-07
0.100000 	 1.330000 	 -2.915542e-06
0.150000 	 1.330000 	 -1.032663e-05
0.200000 	 1.330000 	 -2.277590e-05
0.250000 	 1.330000 	 -3.854812e-05
0.300000 	 1.330000 	 -5.478873e-05
0.350000 	 1.330000 	 -6.845747e-05
0.400000 	 1.330000 	 -7.707816e-05
0.450000 	 1.330000 	 -7.922270e-05
0.500000 	 1.330000 	 -7.473795e-05
0.550000 	 1.330000 	 -6.471007e-05
0.600000 	 1.330000 	 -5.112877e-05
0.650000 	 1.330000 	 -3.642830e-05
0.700000 	 1.330000 	 -2.292391e-05
0.750000 	 1.330000 	 -1.230518e-05
0.800000 	 1.330000 	 -5.301931e-06
0.850000 	 1.330000 	 -1.631282e-06
0.900000 	 1.330000 	 -2.752402e-07
0.950000 	 1.330000 	 -1.090130e-08
1.000000 	 1.330000 	 0.000000e+00
0.000000 	 1.340000 	 0.000000e+00
0.050000 	 1.340000 	 -2.519943e-07
0.100000 	 1.340000 	 -2.819278e-06
0.150000 	 1.340000 	 -9.993173e-06
0.200000 	 1.340000 	 -2.205816e-05
0.250000 	 1.340000 	 -3.735489e-05
0.300000 	 1.340000 	 -5.311809e-05
0.350000 	 1.340000 	 -6.639481e-05
0.400000 	 1.340000 	 -7.477198e-05
0.450000 	 1.340000 	 -7.687161e-05
0.500000 	 1.340000 	 -7.253123e-05
0.550000 	 1.340000 	 -6.280345e-05
0.600000 	 1.340000 	 -4.962801e-05
0.650000 	 1.340000 	 -3.535905e-05
0.700000 	 1.340000 	 -2.225270e-05
0.750000 	 1.340000 	 -1.194508e-05
0.800000 	 1.340000 	 -5.145993e-06
0.850000 	 1.340000 	 -1.583321e-06
0.900000 	 1.340000 	 -2.671127e-07
0.950000 	 1.340000 	 -1.057965e-08
1.000000 	 1.340000 	 0.000000e+00
0.000000 	 1.350000 	 0.000000e+00
0.050000 	 1.350000 	 -2.435151e-07
0.100000 	 1.350000 	 -2.726992e-06
0.150000 	 1.350000 	 -9.673935e-06
0.200000 	 1.350000 	 -2.136608e-05
0.250000 	 1.350000 	 -3.620073e-05
0.300000 	 1.350000 	 -5.149866e-05
0.350000 	 1.350000 	 -6.440215e-05
0.400000 	 1.350000 	 -7.255117e-05
0.450000 	 1.350000 	 -7.459919e-05
0.500000 	 1.350000 	 -7.039951e-05
0.550000 	 1.350000 	 -6.097163e-05
0.600000 	 1.350000 	 -4.817621e-05
0.650000 	 1.350000 	 -3.433522e-05
0.700000 	 1.350000 	 -2.160455e-05
0.750000 	 1.350000 	 -1.159660e-05
0.800000 	 1.350000 	 -4.995660e-06
0.850000 	 1.350000 	 -1.537163e-06
0.900000 	 1.350000 	 -2.592840e-07
0.950000 	 1.350000 	 -1.026851e-08
1.000000 	 1.350000 	 0.000000e+00
0.000000 	 1.360000 	 0.000000e+00
0.050000 	 1.360000 	 -2.353678e-07
0.100000 	 1.360000 	 -2.638217e-06
0.150000 	 1.360000 	 -9.367463e-06
0.200000 	 1.360000 	 -2.070254e-05
0.250000 	 1.360000 	 -3.509241e-05
0.300000 	 1.360000 	 -4.994431e-05
0.350000 	 1.360000 	 -6.247686e-05
0.400000 	 1.360000 	 -7.040900e-05
0.450000 	 1.360000 	 -7.240766e-05
0.500000 	 1.360000 	 -6.835051e-05
0.550000 	 1.360000 	 -5.919043e-05
0.600000 	 1.360000 	 -4.678609e-05
0.650000 	 1.360000 	 -3.333569e-05
0.700000 	 1.360000 	 -2.097993e-05
0.750000 	 1.360000 	 -1.126032e-05
0.800000 	 1.360000 	 -4.851081e-06
0.850000 	 1.360000 	 -1.492645e-06
0.900000 	 1.360000 	 -2.517301e-07
0.950000 	 1.360000 	 -9.968495e-09
1.000000 	 1.360000 	 0.000000e+00
0.000000 	 1.370000 	 0.000000e+00
0.050000 	 1.370000 	 -2.275689e-07
0.100000 	 1.370000 	 -2.553034e-06
0.150000 	 1.370000 	 -9.070641e-06
0.200000 	 1.370000 	 -2.005994e-05
0.250000 	 1.370000 	 -3.402380e-05
0.300000 	 1.370000 	 -4.844811e-05
0.350000 	 1.370000 	 -6.062338e-05
0.400000 	 1.370000 	 -6.833265e-05
0.450000 	 1.370000 	 -7.029158e-05
0.500000 	 1.370000 	 -6.636281e-05
0.550000 	 1.370000 	 -5.748100e-05
0.600000 	 1.370000 	 -4.543232e-05
0.650000 	 1.370000 	 -3.237533e-05
0.700000 	 1.370000 	 -2.037474e-05
0.750000 	 1.370000 	 -1.093735e-05
0.800000 	 1.370000 	 -4.711376e-06
0.850000 	 1.370000 	 -1.449571e-06
0.900000 	 1.370000 	 -2.444804e-07
0.950000 	 1.370000 	 -9.677801e-09
1.000000 	 1.370000 	 0.000000e+00
0.000000 	 1.380000 	 0.000000e+00
0.050000 	 1.380000 	 -2.200506e-07
0.100000 	 1.380000 	 -2.470998e-06
0.150000 	 1.380000 	 -8.786484e-06
0.200000 	 1.380000 	 -1.944157e-05
0.250000 	 1.380000 	 -3.299562e-05
0.300000 	 1.380000 	 -4.700287e-05
0.350000 	 1.380000 	 -5.883546e-05
0.400000 	 1.380000 	 -6.633323e-05
0.450000 	 1.380000 	 -6.824859e-05
0.500000 	 1.380000 	 -6.444651e-05
0.550000 	 1.380000 	 -5.583157e-05
0.600000 	 1.380000 	 -4.412870e-05
0.650000 	 1.380000 	 -3.144793e-05
0.700000 	 1.380000 	 -1.979353e-05
0.750000 	 1.380000 	 -1.062345e-05
0.800000 	 1.380000 	 -4.575925e-06
0.850000 	 1.380000 	 -1.407905e-06
0.900000 	 1.380000 	 -2.374206e-07
0.950000 	 1.380000 	 -9.399083e-09
1.000000 	 1.380000 	 0.000000e+00
0.000000 	 1.390000 	 0.000000e+00
0.050000 	 1.390000 	 -2.128291e-07
0.100000 	 1.390000 	 -2.392089e-06
0.150000 	 1.390000 	 -8.512360e-06
0.200000 	 1.390000 	 -1.884924e-05
0.250000 	 1.390000 	 -3.200375e-05
0.300000 	 1.390000 	 -4.560852e-05
0.350000 	 1.390000 	 -5.711485e-05
0.400000 	 1.390000 	 -6.441127e-05
0.450000 	 1.390000 	 -6.628501e-05
0.500000 	 1.390000 	 -6.259226e-05
0.550000 	 1.390000 	 -5.423605e-05
0.600000 	 1.390000 	 -4.287140e-05
0.650000 	 1.390000 	 -3.055347e-05
0.700000 	 1.390000 	 -1.923022e-05
0.750000 	 1.390000 	 -1.032215e-05
0.800000 	 1.390000 	 -4.446025e-06
0.850000 	 1.390000 	 -1.367749e-06
0.900000 	 1.390000 	 -2.306211e-07
0.950000 	 1.390000 	 -9.129638e-09
1.000000 	 1.390000 	 0.000000e+00
0.000000 	 1.400000 	 0.000000e+00
0.050000 	 1.400000 	 -2.059181e-07
0.100000 	 1.400000 	 -2.316259e-06
0.150000 	 1.400000 	 -8.249099e-06
0.200000 	 1.400000 	 -1.827656e-05
0.250000 	 1.400000 	 -3.104761e-05
0.300000 	 1.400000 	 -4.426592e-05
0.350000 	 1.400000 	 -5.544133e-05
0.400000 	 1.400000 	 -6.254213e-05
0.450000 	 1.400000 	 -6.438186e-05
0.500000 	 1.400000 	 -6.081226e-05
0.550000 	 1.400000 	 -5.269476e-05
0.600000 	 1.400000 	 -4.165700e-05
0.650000 	 1.400000 	 -2.968900e-05
0.700000 	 1.400000 	 -1.868833e-05
0.750000 	 1.400000 	 -1.002998e-05
0.800000 	 1.400000 	 -4.320535e-06
0.850000 	 1.400000 	 -1.328972e-06
0.900000 	 1.400000 	 -2.240661e-07
0.950000 	 1.400000 	 -8.869120e-09
1.000000 	 1.400000 	 0.000000e+00
0.000000 	 1.410000 	 0.000000e+00
0.050000 	 1.410000 	 -1.992458e-07
0.100000 	 1.410000 	 -2.243261e-06
0.150000 	 1.410000 	 -7.994992e-06
0.200000 	 1.410000 	 -1.772491e-05
0.250000 	 1.410000 	 -3.012446e-05
0.300000 	 1.410000 	 -4.296855e-05
0.350000 	 1.410000 	 -5.383794e-05
0.400000 	 1.410000 	 -6.074975e-05
0.450000 	 1.410000 	 -6.254915e-05
0.500000 	 1.410000 	 -5.908915e-05
0.550000 	 1.410000 	 -5.120340e-05
0.600000 	 1.410000 	 -4.048384e-05
0.650000 	 1.410000 	 -2.885180e-05
0.700000 	 1.410000 	 -1.816130e-05
0.750000 	 1.410000 	 -9.748377e-06
0.800000 	 1.410000 	 -4.198865e-06
0.850000 	 1.410000 	 -1.291339e-06
0.900000 	 1.410000 	 -2.177481e-07
0.950000 	 1.410000 	 -8.617828e-09
1.000000 	 1.410000 	 0.000000e+00
0.000000 	 1.420000 	 0.000000e+00
0.050000 	 1.420000 	 -1.928481e-07
0.100000 	 1.420000 	 -2.173121e-06
0.150000 	 1.420000 	 -7.749888e-06
0.200000 	 1.420000 	 -1.719267e-05
0.250000 	 1.420000 	 -2.923498e-05
0.300000 	 1.420000 	 -4.171726e-05
0.350000 	 1.420000 	 -5.228631e-05
0.400000 	 1.420000 	 -5.901493e-05
0.450000 	 1.420000 	 -6.077325e-05
0.500000 	 1.420000 	 -5.741873e-05
0.550000 	 1.420000 	 -4.976085e-05
0.600000 	 1.420000 	 -3.934780e-05
0.650000 	 1.420000 	 -2.804831e-05
0.700000 	 1.420000 	 -1.765295e-05
0.750000 	 1.420000 	 -9.475395e-06
0.800000 	 1.420000 	 -4.081099e-06
0.850000 	 1.420000 	 -1.255246e-06
0.900000 	 1.420000 	 -2.116251e-07
0.950000 	 1.420000 	 -8.373971e-09
1.000000 	 1.420000 	 0.000000e+00
0.000000 	 1.430000 	 0.000000e+00
0.050000 	 1.430000 	 -1.866942e-07
0.100000 	 1.430000 	 -2.105456e-06
0.150000 	 1.430000 	 -7.513580e-06
0.200000 	 1.430000 	 -1.667810e-05
0.250000 	 1.430000 	 -2.837461e-05
0.300000 	 1.430000 	 -4.050629e-05
0.350000 	 1.430000 	 -5.078927e-05
0.400000 	 1.430000 	 -5.733837e-05
0.450000 	 1.430000 	 -5.905798e-05
0.500000 	 1.430000 	 -5.580725e-05
0.550000 	 1.430000 	 -4.837727e-05
0.600000 	 1.430000 	 -3.825189e-05
0.650000 	 1.430000 	 -2.727018e-05
0.700000 	 1.430000 	 -1.716240e-05
0.750000 	 1.430000 	 -9.211859e-06
0.800000 	 1.430000 	 -3.967755e-06
0.850000 	 1.430000 	 -1.220266e-06
0.900000 	 1.430000 	 -2.057144e-07
0.950000 	 1.430000 	 -8.140569e-09
1.000000 	 1.430000 	 0.000000e+00
0.000000 	 1.440000 	 0.000000e+00
0.050000 	 1.440000 	 -1.807498e-07
0.100000 	 1.440000 	 -2.040354e-06
0.150000 	 1.440000 	 -7.287216e-06
0.200000 	 1.440000 	 -1.618394e-05
0.250000 	 1.440000 	 -2.754835e-05
0.300000 	 1.440000 	 -3.933977e-05
0.350000 	 1.440000 	 -4.934302e-05
0.400000 	 1.440000 	 -5.572000e-05
0.450000 	 1.440000 	 -5.740520e-05
0.500000 	 1.440000 	 -5.424860e-05
0.550000 	 1.440000 	 -4.702954e-05
0.600000 	 1.440000 	 -3.719441e-05
0.650000 	 1.440000 	 -2.651378e-05
0.700000 	 1.440000 	 -1.668933e-05
0.750000 	 1.440000 	 -8.957740e-06
0.800000 	 1.440000 	 -3.857619e-06
0.850000 	 1.440000 	 -1.186523e-06
0.900000 	 1.440000 	 -1.999749e-07
0.950000 	 1.440000 	 -7.912883e-09
1.000000 	 1.440000 	 0.000000e+00
0.000000 	 1.450000 	 0.000000e+00
0.050000 	 1.450000 	 -1.750689e-07
0.100000 	 1.450000 	 -1.977761e-06
0.150000 	 1.450000 	 -7.067668e-06
0.200000 	 1.450000 	 -1.570603e-05
0.250000 	 1.450000 	 -2.674853e-05
0.300000 	 1.450000 	 -3.821702e-05
0.350000 	 1.450000 	 -4.794567e-05
0.400000 	 1.450000 	 -5.415250e-05
0.450000 	 1.450000 	 -5.580168e-05
0.500000 	 1.450000 	 -5.274461e-05
0.550000 	 1.450000 	 -4.572837e-05
